408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.84652239, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.05744638, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.68436188, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 3.81413519, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.53084432, 4.12500000, -0.00000002
455, 70.71428571, 1120.82474227, 1.85042842, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.35205637, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, -0.26625961, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.95027832, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, -0.51510349, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.12541402, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 8.78499457, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.46747310, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 5.36762577, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.07130839, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 5.47042360, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.90745760, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.47799546, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.80931166, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.16278049, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.10245553, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 8.85231699, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 2.07572428, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 7.88572110, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 8.00442041, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.72648266, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 9.12379222, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.25087310, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 8.41678445, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 2.08440598, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 2.69294022, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 8.75900526, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 1.97265244, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 7.96898455, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.21615101, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 8.44963127, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 8.11435136, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 2.08810192, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, -0.35692365, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.85094341, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 8.96234672, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.91839791, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.34703667, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 9.85514595, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.03392057, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, -0.00853243, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 4.39660372, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.97329904, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 9.84438174, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 2.84583916, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.12416299, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.39756732, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, -0.51628032, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 5.23042338, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.28733691, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 0.32092497, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 4.80530915, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.54686231, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 4.09868415, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 9.73045779, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.08085218, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.02217710, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 8.11089484, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 3.10062781, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.94274139, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.58602438, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.95796372, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.06610449, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.50812079, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.70616494, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.58302884, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.18335564, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.33550442, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.12589794, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 7.12318524, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 0.12459232, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.14478802, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 2.24199825, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.36562006, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.37773008, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.88546897, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 6.63669859, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.07383731, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.10123225, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.23301661, 4.12500000, 0.00000001
535, 19.28571429, 1328.65979381, 1.34439632, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.44130606, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.08082046, 4.12500000, 0.00000000
538, 57.85714286, 1328.65979381, 6.43275169, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.83059207, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.81693085, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.07591038, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.57428844, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 6.45116790, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 13.28770189, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.82366232, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.16956243, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.22552194, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 7.35038516, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 0.82294605, 4.12500000, -0.00000000
550, 57.85714286, 1358.35051546, 6.18060149, 4.12500000, -0.00000003
551, 70.71428571, 1358.35051546, 2.04995423, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 1.65604803, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 7.05864091, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.24409140, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.06029821, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.51649017, 4.12500000, 0.00000002
557, 70.71428571, 1373.19587629, 7.36916956, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 7.78941076, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.53294704, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 7.15392869, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.10877472, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 8.74746464, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.21345967, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 1.35861757, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 8.22914398, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.12441067, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.33520981, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 2.87540267, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.15264606, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 7.53341789, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 1.95909458, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, -0.29330695, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.35601417, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.84794657, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.94424249, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.20872568, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.50977884, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.77747153, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 15.22830854, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 23.07283923, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 16.83272851, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 25.89378750, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 19.04801549, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 27.79200469, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 21.88893706, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 15.87887855, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 23.91309479, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 17.49850757, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 25.65327039, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 20.88677888, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 15.10303852, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 24.71719354, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 17.55541872, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.55846965, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 16.75526204, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 19.00423574, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 25.97249618, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 19.51061096, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.34945211, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 15.00204971, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 20.91512791, 4.12500000, 0.00000001
602, 32.14285714, 66.80412371, 27.71228778, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 20.13966696, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.50327152, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 21.98048499, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 23.39776465, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 15.40628133, 4.12500000, 0.00000001
608, 32.14285714, 81.64948454, 22.28677825, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 14.86608437, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 23.11199993, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 15.13273901, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.36959586, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 23.28950008, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.96358209, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 23.26790112, 4.12500000, 0.00000002
616, 57.85714286, 96.49484536, 15.21106394, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 23.09270299, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 23.91556000, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 16.05535589, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 23.54812400, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.21348903, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 23.38891054, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 16.09051948, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 16.97313259, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 23.37595901, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.58254505, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.01622950, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 16.56628362, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 23.50561267, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 23.70125934, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.90937195, 4.12500000, 0.00000001
632, 32.14285714, 141.03092784, 23.54688126, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 16.32708536, 4.12500000, 0.00000003
634, 57.85714286, 141.03092784, 23.44054101, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 17.38605070, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 16.48040352, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 23.12474313, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 16.06214837, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 24.00201792, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.96227347, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 23.38762477, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 23.32485340, 4.12500000, -0.00000001
643, 19.28571429, 170.72164948, 15.81053112, 4.12500000, -0.00000001
644, 32.14285714, 170.72164948, 23.96695186, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 16.63950559, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 24.20954908, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 16.00181421, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 15.85497119, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 23.85193113, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 16.93979608, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 24.43660972, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.53572297, 4.12500000, -0.00000001
653, 70.71428571, 185.56701031, 24.15022310, 4.12500000, -0.00000001
654, 6.42857143, 200.41237113, 23.71958030, 4.12500000, 0.00000001
655, 19.28571429, 200.41237113, 16.34950132, 4.12500000, 0.00000001
656, 32.14285714, 200.41237113, 13.33800129, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 16.91439522, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.82725456, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 16.59954665, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 16.58086137, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 24.02421481, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.63558068, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 24.21803207, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 15.72797738, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 23.21735785, 4.12500000, 0.00000001
666, 6.42857143, 230.10309278, 23.64995451, 4.12500000, -0.00000001
667, 19.28571429, 230.10309278, 15.71876582, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 23.34528606, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 15.87630640, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 24.08877889, 4.12500000, 0.00000001
671, 70.71428571, 230.10309278, 16.47633992, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 17.10598833, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 25.22059877, 4.12500000, -0.00000001
674, 32.14285714, 244.94845361, 16.00826814, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 23.41588948, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 15.29122492, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 22.86767649, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 24.33290452, 4.12500000, 0.00000001
679, 19.28571429, 259.79381443, 16.79637011, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 24.40672430, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 16.65278122, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 23.15646733, 4.12500000, -0.00000001
683, 70.71428571, 259.79381443, 15.68655366, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 16.89605551, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 24.20768700, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 18.83492732, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.06807298, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 17.66032893, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 24.07270574, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 17.61650590, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.04908043, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.05012339, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.30090946, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 25.01935675, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 17.48348918, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 22.15564520, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.14123970, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 19.83458321, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.88356863, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 17.19237862, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 24.75137352, 4.12500000, 0.00000000
702, 6.42857143, 319.17525773, 14.29856621, 4.12500000, 0.00000001
