408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.06305372, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.29123586, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.42951918, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 4.12610335, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 9.32106343, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 3.59245796, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.83247845, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.04204760, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 7.23759068, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.18824728, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.75610260, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 9.21542606, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.58567038, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.78384216, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.13111197, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.51710044, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.63064692, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.63224574, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 3.58123251, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.48644501, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.46740898, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 9.66544669, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 3.00612506, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 8.06401272, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 9.53720646, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.75863833, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 9.95980529, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.69043879, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 8.68603861, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.84037010, 4.12500000, 0.00000001
480, 6.42857143, 1195.05154639, 2.94877659, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 8.38351892, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.67103332, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 9.49892688, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.00980699, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 9.18990938, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 9.40782130, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.87707610, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.28622365, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.27142647, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 10.00446061, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.80386809, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.35780379, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 9.93785024, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 4.40627785, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.62915389, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.50209898, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.74658006, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 8.63507363, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.70851674, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.33957955, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.38306566, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.28680099, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 5.80792557, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.01327000, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.60780346, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 5.17458476, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.59554538, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.55949507, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 11.34685203, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.30871072, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 4.52387780, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 9.57110709, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.14061878, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.64363569, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.55915795, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.66331200, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 9.23808917, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.68508682, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 8.90676521, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 2.89852047, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 9.35784047, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.52153859, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.91377657, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.23323447, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 1.34994413, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.52021870, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.31946637, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.29903400, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 8.59706672, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.71366877, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 7.70368573, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.50482584, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.84361972, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 7.33675294, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.87488493, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.54698562, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.99626373, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 7.13328881, 4.12500000, 0.00000003
539, 70.71428571, 1328.65979381, 2.43244303, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.43310036, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.81037908, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 1.26891154, 4.12500000, 0.00000001
543, 45.00000000, 1343.50515464, 7.96459784, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 14.21248095, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.93377234, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.05494752, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.60417013, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.25844659, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.80383044, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.51509989, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.58648935, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.44128563, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.73526336, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 0.93083795, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 8.92709334, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.61458175, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 8.39668285, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.68470747, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.31429332, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 8.38996576, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.26891191, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 8.05597221, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.91171795, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.66778037, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 9.53718598, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.22941676, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.41458765, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 3.62669230, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 0.70656225, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 7.95802055, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.94442055, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.59052980, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.37318312, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 9.90550908, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.00238971, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.30246285, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.99789767, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 20.29985621, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.86002399, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 24.99090708, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 17.42408902, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.24073754, 4.12500000, 0.00000006
583, 19.28571429, 22.26804124, 17.75158673, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 26.90023105, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 24.00486345, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 17.15777425, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 25.90982144, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.12227240, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.58173600, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 16.56271061, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 20.10656068, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 27.59986152, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.93131842, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.41760862, 4.12500000, 0.00000001
595, 19.28571429, 51.95876289, 16.27469667, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 22.85278063, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.01667471, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 21.23493817, 4.12500000, -0.00000002
599, 70.71428571, 51.95876289, 15.62771675, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 17.44217824, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 22.79085560, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 31.19151364, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 22.02456444, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 14.53651228, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 22.62598215, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 24.72666126, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 15.92779694, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 23.29685925, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 15.59701160, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 24.46013519, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 16.53747510, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.93806232, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 24.20955315, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 17.10779270, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 24.96655129, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 16.64463284, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.52355841, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 24.68696351, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 16.41487851, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 24.16926349, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 16.90356545, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 25.34635446, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.33600562, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 17.42527288, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 25.03789367, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 17.87514598, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.36830670, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 17.90628106, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 24.89029886, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 24.83170995, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 16.95763040, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 25.57854119, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 16.55835431, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 24.53265119, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 17.64847594, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 17.46084693, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 25.18437409, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 16.96248009, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.27802068, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 16.48830435, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 26.25697935, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.91644725, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 16.88058375, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 24.49473278, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 17.17567039, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 24.98967080, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.08626736, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 18.00864901, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 25.14356122, 4.12500000, -0.00000001
650, 32.14285714, 185.56701031, 16.95477317, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 24.87435620, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.58882197, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 25.42182566, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 25.17630656, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.49602200, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.76721173, 4.12500000, 0.00000001
657, 45.00000000, 200.41237113, 17.94016899, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 25.02924309, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 17.19514103, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 17.76393218, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 25.26963237, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 17.96049035, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 25.21619445, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 17.97502283, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 24.64616892, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 25.24175558, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 17.51929805, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 25.13612905, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 16.59569741, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 25.42574356, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.83853141, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 17.44938320, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 25.33793323, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 16.71260505, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 25.16758082, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 16.61667293, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.35142244, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 25.21107884, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.09715251, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 25.17392760, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 17.40160102, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 24.77053308, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 17.28467380, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 18.37088868, 4.12500000, 0.00000001
685, 19.28571429, 274.63917526, 26.05145084, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 18.72917779, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.86737965, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 17.94933242, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 25.77435292, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 26.65354480, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 18.81886653, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.22065486, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.61169954, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 26.25844530, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 18.05949647, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 20.18356854, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 13.19170878, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.61784187, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.11982525, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 18.51844821, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 25.83267574, 4.12500000, -0.00000001
702, 6.42857143, 319.17525773, 15.14892126, 4.12500000, 0.00000003
