378, 6.42857143, 942.68041237, 0.86949585, 4.12500000, -0.00000001
379, 19.28571429, 942.68041237, 6.37016995, 4.12500000, -0.00000000
380, 32.14285714, 942.68041237, 0.40062569, 4.12500000, -0.00000000
381, 45.00000000, 942.68041237, 5.68349786, 4.12500000, -0.00000000
382, 57.85714286, 942.68041237, -0.50473164, 4.12500000, 0.00000001
383, 70.71428571, 942.68041237, 5.89891199, 4.12500000, 0.00000000
384, 6.42857143, 957.52577320, 5.47982927, 4.12500000, 0.00000000
385, 19.28571429, 957.52577320, -0.24977641, 4.12500000, -0.00000002
386, 32.14285714, 957.52577320, 5.49615349, 4.12500000, -0.00000001
387, 45.00000000, 957.52577320, 0.15481540, 4.12500000, -0.00000000
388, 57.85714286, 957.52577320, 6.12577688, 4.12500000, -0.00000000
389, 70.71428571, 957.52577320, 1.58763964, 4.12500000, -0.00000000
390, 6.42857143, 972.37113402, 6.75896048, 4.12500000, -0.00000000
391, 19.28571429, 972.37113402, 1.66304316, 4.12500000, 0.00000002
392, 32.14285714, 972.37113402, 1.44515684, 4.12500000, -0.00000001
393, 45.00000000, 972.37113402, 5.12577889, 4.12500000, -0.00000001
394, 57.85714286, 972.37113402, 0.08284204, 4.12500000, -0.00000002
395, 70.71428571, 972.37113402, 4.51433797, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 2.37300625, 4.12500000, -0.00000001
397, 19.28571429, 987.21649485, 7.41418241, 4.12500000, -0.00000001
398, 32.14285714, 987.21649485, 2.15779835, 4.12500000, 0.00000001
399, 45.00000000, 987.21649485, -0.34647574, 4.12500000, -0.00000002
400, 57.85714286, 987.21649485, 2.82787165, 4.12500000, 0.00000001
401, 70.71428571, 987.21649485, 8.00769283, 4.12500000, -0.00000000
402, 6.42857143, 1002.06185567, 6.21627167, 4.12500000, 0.00000000
403, 19.28571429, 1002.06185567, 0.42919962, 4.12500000, -0.00000002
404, 32.14285714, 1002.06185567, 5.40496664, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 0.90689752, 4.12500000, 0.00000003
406, 57.85714286, 1002.06185567, 7.09281986, 4.12500000, 0.00000000
407, 70.71428571, 1002.06185567, 2.29939717, 4.12500000, -0.00000001
408, 6.42857143, 1016.90721649, 3.37853036, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 2.32449750, 4.12500000, 0.00000001
410, 32.14285714, 1016.90721649, 2.36133955, 4.12500000, -0.00000001
411, 45.00000000, 1016.90721649, 6.86909217, 4.12500000, 0.00000000
412, 57.85714286, 1016.90721649, 0.58488910, 4.12500000, -0.00000002
413, 70.71428571, 1016.90721649, 6.15778213, 4.12500000, -0.00000001
414, 6.42857143, 1031.75257732, 1.43351193, 4.12500000, 0.00000001
415, 19.28571429, 1031.75257732, 6.40376286, 4.12500000, 0.00000000
416, 32.14285714, 1031.75257732, 0.49062728, 4.12500000, 0.00000001
417, 45.00000000, 1031.75257732, 5.07694756, 4.12500000, 0.00000000
418, 57.85714286, 1031.75257732, 2.39781313, 4.12500000, 0.00000001
419, 70.71428571, 1031.75257732, 1.59597956, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 6.05020860, 4.12500000, -0.00000000
421, 19.28571429, 1046.59793814, -0.16109313, 4.12500000, 0.00000000
422, 32.14285714, 1046.59793814, 6.74614806, 4.12500000, 0.00000001
423, 45.00000000, 1046.59793814, 0.67794510, 4.12500000, 0.00000000
424, 57.85714286, 1046.59793814, 6.57897164, 4.12500000, 0.00000000
425, 70.71428571, 1046.59793814, 4.46689515, 4.12500000, 0.00000000
426, 6.42857143, 1061.44329897, 1.07130545, 4.12500000, 0.00000000
427, 19.28571429, 1061.44329897, 6.52288318, 4.12500000, 0.00000000
428, 32.14285714, 1061.44329897, -0.53348759, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 5.92166198, 4.12500000, -0.00000000
430, 57.85714286, 1061.44329897, 1.11418573, 4.12500000, -0.00000002
431, 70.71428571, 1061.44329897, 3.12507885, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 6.76206257, 4.12500000, 0.00000000
433, 19.28571429, 1076.28865979, 0.47600980, 4.12500000, -0.00000001
434, 32.14285714, 1076.28865979, 5.93173128, 4.12500000, -0.00000001
435, 45.00000000, 1076.28865979, 2.03958812, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 1.90814300, 4.12500000, 0.00000001
437, 70.71428571, 1076.28865979, 6.01710225, 4.12500000, 0.00000000
438, 6.42857143, 1091.13402062, 1.80366985, 4.12500000, -0.00000000
439, 19.28571429, 1091.13402062, 5.56094798, 4.12500000, -0.00000000
440, 32.14285714, 1091.13402062, 1.25732018, 4.12500000, -0.00000000
441, 45.00000000, 1091.13402062, 1.07261508, 4.12500000, 0.00000001
442, 57.85714286, 1091.13402062, 6.46816555, 4.12500000, 0.00000000
443, 70.71428571, 1091.13402062, 2.00243751, 4.12500000, 0.00000000
444, 6.42857143, 1105.97938144, 5.96449159, 4.12500000, 0.00000000
445, 19.28571429, 1105.97938144, 0.34493976, 4.12500000, 0.00000000
446, 32.14285714, 1105.97938144, 5.70230425, 4.12500000, -0.00000000
447, 45.00000000, 1105.97938144, 5.49434175, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 0.06162369, 4.12500000, -0.00000000
449, 70.71428571, 1105.97938144, 5.48537530, 4.12500000, -0.00000000
450, 6.42857143, 1120.82474227, 0.65773861, 4.12500000, -0.00000000
451, 19.28571429, 1120.82474227, 5.91073386, 4.12500000, 0.00000001
452, 32.14285714, 1120.82474227, 0.48798451, 4.12500000, -0.00000001
453, 45.00000000, 1120.82474227, 0.89753285, 4.12500000, 0.00000001
454, 57.85714286, 1120.82474227, 5.55776166, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 1.37231886, 4.12500000, 0.00000000
456, 6.42857143, 1135.67010309, 5.83983951, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.16966615, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 4.14665229, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 7.34929290, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 0.81877385, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 6.10343897, 4.12500000, 0.00000001
462, 6.42857143, 1150.51546392, 1.50983128, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.23724242, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, -0.21374748, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.90546111, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 1.38746051, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 1.83002432, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 1.60409516, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 6.66683329, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.11818577, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.88641085, 4.12500000, -0.00000001
472, 57.85714286, 1165.36082474, 1.22786563, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 5.46340660, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 4.98295404, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 0.08871217, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 4.36945724, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.55858319, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.71504094, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.55105429, 4.12500000, 0.00000001
480, 6.42857143, 1195.05154639, 6.25651409, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 1.65739037, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.38320093, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.89321620, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.76841631, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 5.99464821, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 4.27700156, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.31341905, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.25392382, 4.12500000, -0.00000002
489, 45.00000000, 1209.89690722, -0.01227223, 4.12500000, 0.00000002
490, 57.85714286, 1209.89690722, 6.34804212, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 1.77598872, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 0.91693747, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.59098179, 4.12500000, 0.00000001
494, 32.14285714, 1224.74226804, -0.22432331, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 6.96186826, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.03492168, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 2.31803099, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 6.48112612, 4.12500000, 0.00000001
499, 19.28571429, 1239.58762887, 1.36703128, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 4.48004437, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 3.92790326, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, -0.78977890, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 4.45069700, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 5.27370805, 4.12500000, -0.00000000
505, 19.28571429, 1254.43298969, 0.09632990, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.02312153, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.26492589, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.58066380, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 8.46975709, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 3.43224014, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.23958557, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.56057886, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.55927106, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.54787166, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 1.53575320, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.04607105, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 5.70319782, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, -0.03637207, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.20077227, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 0.79795019, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.63386286, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 5.71408755, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.17596126, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 5.49979509, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.99715909, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.05061012, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 0.89085105, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.13604906, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 5.63907706, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.06518133, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 5.29599124, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 0.18684928, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.89132150, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 6.11918501, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.15751228, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 5.91346315, 4.12500000, -0.00000001
537, 45.00000000, 1328.65979381, -0.02453942, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 4.52191601, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 0.93597693, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.03404763, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.01292834, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, -0.77805110, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 4.14964457, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 9.43888929, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 4.07030005, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.66130912, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.50993792, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 4.93977260, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, -0.40121299, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 4.57527354, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.79631809, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 0.71533207, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.09210080, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.51541786, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 5.48187662, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.30615060, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 5.01705771, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 5.59433493, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.99939365, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.12108795, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 0.27090972, 4.12500000, -0.00000000
562, 57.85714286, 1388.04123711, 5.11919126, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.53147151, 4.12500000, -0.00000000
564, 6.42857143, 1402.88659794, 4.52404806, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, -0.66979719, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 4.65580249, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 5.49025747, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 1.77610831, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.64498589, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 1.08076945, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 6.11479282, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 1.03190670, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 2.29645074, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 7.29426501, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 3.59638347, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.48793616, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 19.05296062, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 16.17776195, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 21.22053867, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 14.79770970, 4.12500000, -0.00000015
581, 70.71428571, 10.31250000, 21.83650351, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 22.37848392, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 14.51841849, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 23.21813233, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 16.43575201, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 19.97102051, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 15.40783863, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 15.18875497, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 22.24988615, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 16.93294033, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.18615461, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 18.54664268, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 20.31324898, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.28897695, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.94673704, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 13.86520705, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 21.30072448, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 14.38819163, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 15.51687296, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 14.48637652, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 20.02854755, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 22.82093857, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 14.09581280, 4.12500000, 0.00000001
604, 57.85714286, 66.80412371, 20.74163018, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 19.33680538, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 20.14442079, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 13.59704528, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 18.31751304, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 23.42199280, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 16.99267879, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.83889603, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 14.71833221, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 21.12972109, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 13.92489592, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 20.03542473, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 12.94842809, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 21.05002387, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 21.84134228, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 14.00637775, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.91242199, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.37828973, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 20.43196967, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 14.98928381, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 15.18243689, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 22.71493298, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 15.49479443, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 16.43040607, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 15.09965472, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 20.93330172, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 21.28957148, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 14.85908646, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 21.24783474, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 14.83785603, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 20.45832121, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 14.62009627, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.32624131, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 21.84503756, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.47864358, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 22.15387546, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 14.23093749, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.02052922, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.66178122, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.28341353, 4.12500000, 0.00000001
644, 32.14285714, 170.72164948, 22.14422922, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 15.08625378, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 21.22052253, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 14.45706742, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.88890997, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 22.12604199, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 14.91660394, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.19923761, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.00064198, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 20.97296741, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.79995462, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 15.32415047, 4.12500000, -0.00000001
656, 32.14285714, 200.41237113, 13.36631646, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.22823937, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 22.14213246, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 15.41031690, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 15.16122289, 4.12500000, 0.00000001
661, 19.28571429, 215.25773196, 21.72648912, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.01801043, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.48753828, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.54310623, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 21.23732065, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 22.24901180, 4.12500000, -0.00000000
