7463, 70.71428571, 1358.35051546, 203.58770532, 4.12500000, -0.00000001
7464, 6.42857143, 1373.19587629, 203.28545676, 4.12500000, 0.00000000
7465, 19.28571429, 1373.19587629, 212.73758662, 4.12500000, 0.00000000
7466, 32.14285714, 1373.19587629, 203.30672983, 4.12500000, 0.00000001
7467, 45.00000000, 1373.19587629, 212.83666522, 4.12500000, -0.00000000
7468, 57.85714286, 1373.19587629, 202.49738190, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 212.69112701, 4.12500000, 0.00000000
7470, 6.42857143, 1388.04123711, 212.44605913, 4.12500000, -0.00000000
7471, 19.28571429, 1388.04123711, 202.69999612, 4.12500000, -0.00000000
7472, 32.14285714, 1388.04123711, 212.76201977, 4.12500000, -0.00000000
7473, 45.00000000, 1388.04123711, 202.62951413, 4.12500000, -0.00000000
7474, 57.85714286, 1388.04123711, 193.92600893, 4.12500000, 0.00000000
7475, 70.71428571, 1388.04123711, 203.41023306, 4.12500000, 0.00000000
7476, 6.42857143, 1402.88659794, 202.02167303, 4.12500000, -0.00000000
7477, 19.28571429, 1402.88659794, 211.71527625, 4.12500000, -0.00000000
7478, 32.14285714, 1402.88659794, 202.43231640, 4.12500000, -0.00000000
7479, 45.00000000, 1402.88659794, 193.07230427, 4.12500000, -0.00000000
7480, 57.85714286, 1402.88659794, 203.26838942, 4.12500000, -0.00000000
7481, 70.71428571, 1402.88659794, 193.59114864, 4.12500000, -0.00000000
7482, 6.42857143, 1417.73195876, 211.90881869, 4.12500000, 0.00000003
7483, 19.28571429, 1417.73195876, 203.40906278, 4.12500000, 0.00000003
7484, 32.14285714, 1417.73195876, 193.64919277, 4.12500000, 0.00000003
7485, 45.00000000, 1417.73195876, 203.05206758, 4.12500000, 0.00000003
7486, 57.85714286, 1417.73195876, 194.36472973, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 203.71051695, 4.12500000, 0.00000003
7488, 6.42857143, 10.31250000, 217.26747584, 4.12500000, -0.00000008
7489, 19.28571429, 10.31250000, 229.02041782, 4.12500000, -0.00000008
7490, 32.14285714, 10.31250000, 217.99999787, 4.12500000, -0.00000009
7491, 45.00000000, 10.31250000, 228.93078816, 4.12500000, -0.00000008
7492, 57.85714286, 10.31250000, 217.74960728, 4.12500000, -0.00000008
7493, 70.71428571, 10.31250000, 227.53647588, 4.12500000, -0.00000007
7494, 6.42857143, 22.26804124, 227.77213207, 4.12500000, 0.00000003
7495, 19.28571429, 22.26804124, 217.94413619, 4.12500000, 0.00000005
7496, 32.14285714, 22.26804124, 228.05023457, 4.12500000, 0.00000005
7497, 45.00000000, 22.26804124, 218.10611809, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 227.65768382, 4.12500000, 0.00000005
7499, 70.71428571, 22.26804124, 216.96004133, 4.12500000, 0.00000004
7500, 6.42857143, 37.11340206, 217.35771410, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 226.71948357, 4.12500000, 0.00000000
7502, 32.14285714, 37.11340206, 216.54566095, 4.12500000, 0.00000000
7503, 45.00000000, 37.11340206, 226.16449685, 4.12500000, 0.00000000
7504, 57.85714286, 37.11340206, 236.94427419, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 225.90152389, 4.12500000, 0.00000001
7506, 6.42857143, 51.95876289, 225.16215868, 4.12500000, 0.00000001
7507, 19.28571429, 51.95876289, 214.73598502, 4.12500000, 0.00000000
7508, 32.14285714, 51.95876289, 225.43981902, 4.12500000, 0.00000000
7509, 45.00000000, 51.95876289, 235.78038323, 4.12500000, -0.00000000
7510, 57.85714286, 51.95876289, 224.25501234, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 235.39994907, 4.12500000, -0.00000000
7512, 6.42857143, 66.80412371, 234.83850164, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 223.79987460, 4.12500000, -0.00000000
7514, 32.14285714, 66.80412371, 234.96645034, 4.12500000, 0.00000000
7515, 45.00000000, 66.80412371, 224.27083338, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 213.68033450, 4.12500000, 0.00000000
7517, 70.71428571, 66.80412371, 223.80220140, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 223.44648648, 4.12500000, -0.00000000
7519, 19.28571429, 81.64948454, 233.52826435, 4.12500000, 0.00000000
7520, 32.14285714, 81.64948454, 222.37022791, 4.12500000, 0.00000000
7521, 45.00000000, 81.64948454, 214.11613177, 4.12500000, 0.00000000
7522, 57.85714286, 81.64948454, 223.92460658, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 213.84133892, 4.12500000, -0.00000000
7524, 6.42857143, 96.49484536, 233.00686353, 4.12500000, -0.00000000
7525, 19.28571429, 96.49484536, 223.07921116, 4.12500000, 0.00000000
7526, 32.14285714, 96.49484536, 233.34800791, 4.12500000, -0.00000000
7527, 45.00000000, 96.49484536, 222.63515781, 4.12500000, 0.00000000
7528, 57.85714286, 96.49484536, 233.93045491, 4.12500000, 0.00000000
7529, 70.71428571, 96.49484536, 222.42152241, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 223.58022620, 4.12500000, -0.00000000
7531, 19.28571429, 111.34020619, 233.74762962, 4.12500000, 0.00000000
7532, 32.14285714, 111.34020619, 223.31747859, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 233.86356250, 4.12500000, -0.00000000
7534, 57.85714286, 111.34020619, 223.88647609, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 233.27220489, 4.12500000, 0.00000000
7536, 6.42857143, 126.18556701, 233.32446480, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 223.14372464, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 233.82157492, 4.12500000, 0.00000000
7539, 45.00000000, 126.18556701, 224.22541642, 4.12500000, 0.00000000
7540, 57.85714286, 126.18556701, 234.40043973, 4.12500000, -0.00000000
7541, 70.71428571, 126.18556701, 223.08624504, 4.12500000, 0.00000000
7542, 6.42857143, 141.03092784, 224.93866292, 4.12500000, 0.00000000
7543, 19.28571429, 141.03092784, 234.95781804, 4.12500000, -0.00000000
7544, 32.14285714, 141.03092784, 223.68972335, 4.12500000, -0.00000001
7545, 45.00000000, 141.03092784, 235.10193569, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 225.32220374, 4.12500000, -0.00000000
7547, 70.71428571, 141.03092784, 214.14084767, 4.12500000, -0.00000000
7548, 6.42857143, 155.87628866, 214.75318463, 4.12500000, -0.00000000
7549, 19.28571429, 155.87628866, 225.81580589, 4.12500000, 0.00000000
7550, 32.14285714, 155.87628866, 215.29808378, 4.12500000, 0.00000000
7551, 45.00000000, 155.87628866, 226.22845419, 4.12500000, 0.00000001
7552, 57.85714286, 155.87628866, 215.98577554, 4.12500000, 0.00000000
7553, 70.71428571, 155.87628866, 225.15045292, 4.12500000, -0.00000001
7554, 6.42857143, 170.72164948, 226.11420394, 4.12500000, 0.00000000
7555, 19.28571429, 170.72164948, 216.22181428, 4.12500000, -0.00000000
7556, 32.14285714, 170.72164948, 226.46175964, 4.12500000, 0.00000000
7557, 45.00000000, 170.72164948, 217.13967970, 4.12500000, -0.00000001
7558, 57.85714286, 170.72164948, 226.97408038, 4.12500000, 0.00000000
7559, 70.71428571, 170.72164948, 217.39976764, 4.12500000, 0.00000001
7560, 6.42857143, 185.56701031, 217.26218901, 4.12500000, 0.00000000
7561, 19.28571429, 185.56701031, 228.19009294, 4.12500000, -0.00000001
7562, 32.14285714, 185.56701031, 217.36479647, 4.12500000, -0.00000000
7563, 45.00000000, 185.56701031, 208.31050935, 4.12500000, -0.00000000
7564, 57.85714286, 185.56701031, 239.60975521, 4.12500000, -0.00000000
7565, 70.71428571, 185.56701031, 228.91197539, 4.12500000, -0.00000000
7566, 6.42857143, 200.41237113, 228.96510358, 4.12500000, -0.00000000
7567, 19.28571429, 200.41237113, 219.78810382, 4.12500000, 0.00000000
7568, 32.14285714, 200.41237113, 209.05340207, 4.12500000, 0.00000000
7569, 45.00000000, 200.41237113, 219.33734672, 4.12500000, 0.00000001
7570, 57.85714286, 200.41237113, 229.55954003, 4.12500000, 0.00000000
7571, 70.71428571, 200.41237113, 219.00729011, 4.12500000, -0.00000000
7572, 6.42857143, 215.25773196, 219.44503512, 4.12500000, 0.00000000
7573, 19.28571429, 215.25773196, 229.98918510, 4.12500000, 0.00000000
7574, 32.14285714, 215.25773196, 219.57925142, 4.12500000, -0.00000000
7575, 45.00000000, 215.25773196, 230.26455084, 4.12500000, 0.00000000
7576, 57.85714286, 215.25773196, 219.19340363, 4.12500000, -0.00000001
7577, 70.71428571, 215.25773196, 230.16355827, 4.12500000, 0.00000000
7578, 6.42857143, 230.10309278, 230.72457395, 4.12500000, 0.00000001
7579, 19.28571429, 230.10309278, 219.98222983, 4.12500000, -0.00000000
7580, 32.14285714, 230.10309278, 230.22324382, 4.12500000, -0.00000001
7581, 45.00000000, 230.10309278, 219.93350300, 4.12500000, -0.00000000
7582, 57.85714286, 230.10309278, 230.55215430, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 220.22798778, 4.12500000, 0.00000000
7584, 6.42857143, 244.94845361, 219.29863565, 4.12500000, -0.00000000
7585, 19.28571429, 244.94845361, 230.87227349, 4.12500000, 0.00000000
7586, 32.14285714, 244.94845361, 220.92848625, 4.12500000, 0.00000000
7587, 45.00000000, 244.94845361, 210.12429335, 4.12500000, 0.00000000
7588, 57.85714286, 244.94845361, 220.29490830, 4.12500000, 0.00000000
7589, 70.71428571, 244.94845361, 210.76614602, 4.12500000, 0.00000001
7590, 6.42857143, 259.79381443, 230.34187472, 4.12500000, -0.00000001
7591, 19.28571429, 259.79381443, 219.57843579, 4.12500000, 0.00000001
7592, 32.14285714, 259.79381443, 230.65152904, 4.12500000, 0.00000001
7593, 45.00000000, 259.79381443, 220.49301742, 4.12500000, -0.00000000
7594, 57.85714286, 259.79381443, 210.56132076, 4.12500000, 0.00000000
7595, 70.71428571, 259.79381443, 221.17848718, 4.12500000, -0.00000000
7596, 6.42857143, 274.63917526, 220.44678789, 4.12500000, 0.00000000
7597, 19.28571429, 274.63917526, 231.86297965, 4.12500000, 0.00000000
7598, 32.14285714, 274.63917526, 220.72724446, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 232.43944120, 4.12500000, 0.00000001
7600, 57.85714286, 274.63917526, 221.15236337, 4.12500000, -0.00000000
7601, 70.71428571, 274.63917526, 230.79367502, 4.12500000, -0.00000000
7602, 6.42857143, 289.48453608, 231.22408205, 4.12500000, 0.00000001
7603, 19.28571429, 289.48453608, 221.65384585, 4.12500000, -0.00000000
7604, 32.14285714, 289.48453608, 231.77761041, 4.12500000, -0.00000000
7605, 45.00000000, 289.48453608, 220.57421161, 4.12500000, 0.00000000
7606, 57.85714286, 289.48453608, 231.86849363, 4.12500000, -0.00000000
7607, 70.71428571, 289.48453608, 221.71915847, 4.12500000, -0.00000000
7608, 6.42857143, 304.32989691, 220.97122417, 4.12500000, 0.00000000
7609, 19.28571429, 304.32989691, 232.16185749, 4.12500000, -0.00000000
7610, 32.14285714, 304.32989691, 221.48953086, 4.12500000, 0.00000000
7611, 45.00000000, 304.32989691, 231.54567222, 4.12500000, -0.00000001
7612, 57.85714286, 304.32989691, 221.09994433, 4.12500000, 0.00000001
7613, 70.71428571, 304.32989691, 231.72540560, 4.12500000, 0.00000000
7614, 6.42857143, 319.17525773, 210.00659689, 4.12500000, -0.00000000
7615, 19.28571429, 319.17525773, 220.84371414, 4.12500000, -0.00000000
7616, 32.14285714, 319.17525773, 232.01987949, 4.12500000, -0.00000000
7617, 45.00000000, 319.17525773, 221.38287100, 4.12500000, 0.00000000
7618, 57.85714286, 319.17525773, 231.95569807, 4.12500000, 0.00000000
7619, 70.71428571, 319.17525773, 222.03943980, 4.12500000, 0.00000000
7620, 6.42857143, 334.02061856, 220.42439194, 4.12500000, -0.00000001
7621, 19.28571429, 334.02061856, 210.93802290, 4.12500000, -0.00000000
7622, 32.14285714, 334.02061856, 222.17266710, 4.12500000, 0.00000000
7623, 45.00000000, 334.02061856, 210.33601465, 4.12500000, 0.00000000
7624, 57.85714286, 334.02061856, 221.40451737, 4.12500000, 0.00000000
7625, 70.71428571, 334.02061856, 211.06072664, 4.12500000, 0.00000000
7626, 6.42857143, 348.86597938, 230.33214257, 4.12500000, 0.00000000
7627, 19.28571429, 348.86597938, 219.52503446, 4.12500000, 0.00000000
7628, 32.14285714, 348.86597938, 209.53926909, 4.12500000, -0.00000000
7629, 45.00000000, 348.86597938, 220.87381294, 4.12500000, -0.00000000
7630, 57.85714286, 348.86597938, 210.25440418, 4.12500000, -0.00000001
7631, 70.71428571, 348.86597938, 220.08318245, 4.12500000, 0.00000001
7632, 6.42857143, 363.71134021, 218.70439843, 4.12500000, 0.00000000
7633, 19.28571429, 363.71134021, 207.64759230, 4.12500000, 0.00000001
7634, 32.14285714, 363.71134021, 218.94601680, 4.12500000, 0.00000001
7635, 45.00000000, 363.71134021, 208.14250785, 4.12500000, -0.00000000
7636, 57.85714286, 363.71134021, 219.29402741, 4.12500000, -0.00000000
7637, 70.71428571, 363.71134021, 208.49682975, 4.12500000, 0.00000000
7638, 6.42857143, 378.55670103, 228.17218463, 4.12500000, 0.00000000
7639, 19.28571429, 378.55670103, 218.49660524, 4.12500000, -0.00000001
7640, 32.14285714, 378.55670103, 207.66724596, 4.12500000, 0.00000000
7641, 45.00000000, 378.55670103, 218.28739166, 4.12500000, -0.00000001
7642, 57.85714286, 378.55670103, 228.31798669, 4.12500000, 0.00000001
7643, 70.71428571, 378.55670103, 218.21168372, 4.12500000, -0.00000001
7644, 6.42857143, 393.40206186, 216.23088800, 4.12500000, -0.00000000
7645, 19.28571429, 393.40206186, 226.72122297, 4.12500000, 0.00000001
7646, 32.14285714, 393.40206186, 217.20199248, 4.12500000, -0.00000000
7647, 45.00000000, 393.40206186, 226.12675299, 4.12500000, 0.00000001
7648, 57.85714286, 393.40206186, 215.15268795, 4.12500000, 0.00000000
7649, 70.71428571, 393.40206186, 226.65715497, 4.12500000, 0.00000000
7650, 6.42857143, 408.24742268, 226.35617427, 4.12500000, -0.00000000
7651, 19.28571429, 408.24742268, 215.74502519, 4.12500000, 0.00000000
7652, 32.14285714, 408.24742268, 226.27518511, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 215.52425838, 4.12500000, 0.00000001
7654, 57.85714286, 408.24742268, 225.42952845, 4.12500000, -0.00000000
7655, 70.71428571, 408.24742268, 214.40577584, 4.12500000, 0.00000000
7656, 6.42857143, 423.09278351, 236.27481883, 4.12500000, -0.00000000
7657, 19.28571429, 423.09278351, 225.90082006, 4.12500000, 0.00000000
7658, 32.14285714, 423.09278351, 214.91845763, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 225.74389563, 4.12500000, -0.00000000
7660, 57.85714286, 423.09278351, 214.01926990, 4.12500000, 0.00000001
7661, 70.71428571, 423.09278351, 224.75921867, 4.12500000, 0.00000000
7662, 6.42857143, 437.93814433, 224.06856349, 4.12500000, 0.00000000
7663, 19.28571429, 437.93814433, 213.22985960, 4.12500000, 0.00000000
7664, 32.14285714, 437.93814433, 224.32489829, 4.12500000, 0.00000001
7665, 45.00000000, 437.93814433, 213.02066613, 4.12500000, -0.00000001
7666, 57.85714286, 437.93814433, 224.02592472, 4.12500000, -0.00000000
7667, 70.71428571, 437.93814433, 212.69391573, 4.12500000, -0.00000000
7668, 6.42857143, 452.78350515, 213.71385374, 4.12500000, 0.00000000
7669, 19.28571429, 452.78350515, 223.50540230, 4.12500000, -0.00000000
7670, 32.14285714, 452.78350515, 212.97153927, 4.12500000, 0.00000000
7671, 45.00000000, 452.78350515, 223.12369761, 4.12500000, 0.00000000
7672, 57.85714286, 452.78350515, 211.59297758, 4.12500000, 0.00000000
7673, 70.71428571, 452.78350515, 221.31732163, 4.12500000, -0.00000000
7674, 6.42857143, 467.62886598, 222.87681329, 4.12500000, 0.00000000
7675, 19.28571429, 467.62886598, 212.22204436, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 222.77561816, 4.12500000, -0.00000001
7677, 45.00000000, 467.62886598, 210.99201049, 4.12500000, 0.00000000
7678, 57.85714286, 467.62886598, 222.00681028, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 232.17029563, 4.12500000, -0.00000001
7680, 6.42857143, 482.47422680, 209.99731423, 4.12500000, -0.00000000
7681, 19.28571429, 482.47422680, 221.36324778, 4.12500000, 0.00000000
7682, 32.14285714, 482.47422680, 210.92174711, 4.12500000, -0.00000001
7683, 45.00000000, 482.47422680, 221.26528720, 4.12500000, -0.00000000
7684, 57.85714286, 482.47422680, 232.32135915, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 221.95598597, 4.12500000, 0.00000001
7686, 6.42857143, 497.31958763, 219.78296264, 4.12500000, 0.00000000
7687, 19.28571429, 497.31958763, 210.03761127, 4.12500000, -0.00000000
7688, 32.14285714, 497.31958763, 220.64891330, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 209.55209594, 4.12500000, 0.00000001
7690, 57.85714286, 497.31958763, 220.76021988, 4.12500000, 0.00000000
7691, 70.71428571, 497.31958763, 231.52789740, 4.12500000, 0.00000001
7692, 6.42857143, 512.16494845, 208.86713989, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 219.70769919, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 210.75839452, 4.12500000, 0.00000000
7695, 45.00000000, 512.16494845, 220.34366742, 4.12500000, -0.00000001
7696, 57.85714286, 512.16494845, 231.29685897, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 219.28973425, 4.12500000, -0.00000001
7698, 6.42857143, 527.01030928, 218.60711669, 4.12500000, 0.00000000
7699, 19.28571429, 527.01030928, 230.12057414, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 219.03433990, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 229.50969868, 4.12500000, 0.00000001
7702, 57.85714286, 527.01030928, 217.98328119, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 228.81798426, 4.12500000, 0.00000001
7704, 6.42857143, 541.85567010, 230.41617987, 4.12500000, -0.00000000
7705, 19.28571429, 541.85567010, 218.61774033, 4.12500000, -0.00000000
7706, 32.14285714, 541.85567010, 229.08673494, 4.12500000, -0.00000000
7707, 45.00000000, 541.85567010, 217.66439557, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 229.39939174, 4.12500000, -0.00000000
7709, 70.71428571, 541.85567010, 217.32238206, 4.12500000, 0.00000000
7710, 6.42857143, 556.70103093, 217.75230811, 4.12500000, 0.00000000
7711, 19.28571429, 556.70103093, 228.59300592, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 219.05849681, 4.12500000, -0.00000001
7713, 45.00000000, 556.70103093, 229.10273124, 4.12500000, -0.00000001
7714, 57.85714286, 556.70103093, 217.84745612, 4.12500000, 0.00000000
7715, 70.71428571, 556.70103093, 229.13526811, 4.12500000, -0.00000000
7716, 6.42857143, 571.54639175, 228.20672690, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 217.75237147, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 228.37664183, 4.12500000, 0.00000000
7719, 45.00000000, 571.54639175, 218.13934712, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 229.66661133, 4.12500000, -0.00000000
7721, 70.71428571, 571.54639175, 217.65731289, 4.12500000, -0.00000000
7722, 6.42857143, 586.39175258, 217.79861484, 4.12500000, 0.00000000
7723, 19.28571429, 586.39175258, 229.44850344, 4.12500000, -0.00000000
7724, 32.14285714, 586.39175258, 218.11333294, 4.12500000, 0.00000001
7725, 45.00000000, 586.39175258, 228.73882954, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 218.12144458, 4.12500000, -0.00000000
7727, 70.71428571, 586.39175258, 228.01320429, 4.12500000, -0.00000000
7728, 6.42857143, 601.23711340, 228.87927541, 4.12500000, -0.00000000
7729, 19.28571429, 601.23711340, 219.01824217, 4.12500000, -0.00000000
7730, 32.14285714, 601.23711340, 229.81496840, 4.12500000, 0.00000000
7731, 45.00000000, 601.23711340, 218.62499085, 4.12500000, 0.00000000
7732, 57.85714286, 601.23711340, 207.64426010, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 218.23897347, 4.12500000, 0.00000000
7734, 6.42857143, 616.08247423, 218.83918314, 4.12500000, -0.00000001
7735, 19.28571429, 616.08247423, 231.08400779, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 219.21303125, 4.12500000, -0.00000000
7737, 45.00000000, 616.08247423, 208.95007666, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 218.90144722, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 207.37306033, 4.12500000, -0.00000000
7740, 6.42857143, 630.92783505, 209.99954443, 4.12500000, 0.00000000
7741, 19.28571429, 630.92783505, 219.56154584, 4.12500000, -0.00000001
7742, 32.14285714, 630.92783505, 208.36356068, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 218.73575253, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 207.75298747, 4.12500000, 0.00000000
7745, 70.71428571, 630.92783505, 217.73995290, 4.12500000, -0.00000001
7746, 6.42857143, 645.77319588, 219.69355307, 4.12500000, 0.00000000
7747, 19.28571429, 645.77319588, 209.98064994, 4.12500000, -0.00000001
7748, 32.14285714, 645.77319588, 218.97220507, 4.12500000, -0.00000001
7749, 45.00000000, 645.77319588, 229.57465097, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 217.82225124, 4.12500000, -0.00000000
7751, 70.71428571, 645.77319588, 228.59688524, 4.12500000, 0.00000001
7752, 6.42857143, 660.61855670, 209.78934546, 4.12500000, -0.00000001
7753, 19.28571429, 660.61855670, 217.79328588, 4.12500000, 0.00000001
7754, 32.14285714, 660.61855670, 228.25782270, 4.12500000, 0.00000001
7755, 45.00000000, 660.61855670, 217.15019643, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 228.22186291, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 216.96489934, 4.12500000, 0.00000001
7758, 6.42857143, 675.46391753, 215.23742525, 4.12500000, 0.00000002
7759, 19.28571429, 675.46391753, 227.24661005, 4.12500000, 0.00000001
7760, 32.14285714, 675.46391753, 216.56073956, 4.12500000, 0.00000001
7761, 45.00000000, 675.46391753, 226.86837986, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 215.92354386, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 226.90276627, 4.12500000, -0.00000001
7764, 6.42857143, 690.30927835, 226.65376824, 4.12500000, -0.00000001
7765, 19.28571429, 690.30927835, 215.71702849, 4.12500000, 0.00000000
7766, 32.14285714, 690.30927835, 226.22217760, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 214.53938441, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 225.73007550, 4.12500000, -0.00000001
7769, 70.71428571, 690.30927835, 215.21896740, 4.12500000, -0.00000001
7770, 6.42857143, 705.15463918, 213.33625408, 4.12500000, 0.00000001
7771, 19.28571429, 705.15463918, 224.49780881, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 213.09342350, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 223.92807868, 4.12500000, -0.00000000
7774, 57.85714286, 705.15463918, 212.67977811, 4.12500000, -0.00000001
7775, 70.71428571, 705.15463918, 223.33371211, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 222.78583921, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 233.89130977, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 221.53623163, 4.12500000, 0.00000001
7779, 45.00000000, 720.00000000, 232.80438389, 4.12500000, 0.00000000
7780, 57.85714286, 720.00000000, 221.31857913, 4.12500000, 0.00000001
7781, 70.71428571, 720.00000000, 232.26341470, 4.12500000, 0.00000001
7782, 6.42857143, 734.84536082, 232.53460701, 4.12500000, -0.00000000
7783, 19.28571429, 734.84536082, 221.16072209, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 231.91905081, 4.12500000, -0.00000000
7785, 45.00000000, 734.84536082, 220.85767794, 4.12500000, -0.00000001
7786, 57.85714286, 734.84536082, 231.26420238, 4.12500000, -0.00000001
7787, 70.71428571, 734.84536082, 219.88525991, 4.12500000, 0.00000001
7788, 6.42857143, 749.69072165, 221.21264453, 4.12500000, -0.00000000
7789, 19.28571429, 749.69072165, 231.76375666, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 220.85782260, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 230.61498252, 4.12500000, 0.00000000
7792, 57.85714286, 749.69072165, 219.45050329, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 230.90951559, 4.12500000, -0.00000001
7794, 6.42857143, 764.53608247, 230.43644199, 4.12500000, 0.00000001
7795, 19.28571429, 764.53608247, 220.21871242, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 231.31365549, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 219.69561211, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 229.81498664, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 220.83889819, 4.12500000, -0.00000001
7800, 6.42857143, 779.38144330, 219.52392458, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 209.33485683, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 220.64458520, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 209.59341595, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 219.54942210, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 229.49102208, 4.12500000, 0.00000001
7806, 6.42857143, 794.22680412, 210.12375749, 4.12500000, 0.00000001
7807, 19.28571429, 794.22680412, 220.49413306, 4.12500000, 0.00000000
7808, 32.14285714, 794.22680412, 210.18596643, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 220.38073241, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 230.92523238, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 219.62386122, 4.12500000, 0.00000001
7812, 6.42857143, 809.07216495, 221.95082496, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 210.95728081, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 221.77731834, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 232.70128487, 4.12500000, -0.00000001
7816, 57.85714286, 809.07216495, 220.87443779, 4.12500000, 0.00000000
7817, 70.71428571, 809.07216495, 232.10740420, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 212.00498424, 4.12500000, 0.00000000
7819, 19.28571429, 823.91752577, 222.07859869, 4.12500000, 0.00000000
7820, 32.14285714, 823.91752577, 211.45827330, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 223.57099868, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 232.89006440, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 221.74296498, 4.12500000, -0.00000000
7824, 6.42857143, 838.76288660, 224.08451962, 4.12500000, 0.00000001
7825, 19.28571429, 838.76288660, 212.73114417, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 223.21203120, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 234.32325004, 4.12500000, 0.00000000
7828, 57.85714286, 838.76288660, 222.23015382, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 233.14608700, 4.12500000, -0.00000000
