8104, 57.85714286, 96.49484536, 253.87831613, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 242.93955774, 4.12500000, 0.00000000
8106, 6.42857143, 111.34020619, 243.99364290, 4.12500000, 0.00000000
8107, 19.28571429, 111.34020619, 254.66587213, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 244.04652209, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 254.49987289, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 243.14022724, 4.12500000, 0.00000000
8111, 70.71428571, 111.34020619, 255.20003339, 4.12500000, 0.00000000
8112, 6.42857143, 126.18556701, 255.33005858, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 243.60287045, 4.12500000, 0.00000000
8114, 32.14285714, 126.18556701, 256.03630866, 4.12500000, -0.00000001
8115, 45.00000000, 126.18556701, 244.20835004, 4.12500000, 0.00000000
8116, 57.85714286, 126.18556701, 256.16893449, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 244.57559049, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 245.04915037, 4.12500000, 0.00000000
8119, 19.28571429, 141.03092784, 256.92731530, 4.12500000, 0.00000000
8120, 32.14285714, 141.03092784, 245.24946659, 4.12500000, 0.00000001
8121, 45.00000000, 141.03092784, 257.85531706, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 245.62074252, 4.12500000, -0.00000001
8123, 70.71428571, 141.03092784, 234.65434385, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 234.56168104, 4.12500000, -0.00000001
8125, 19.28571429, 155.87628866, 246.54196850, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 234.25413379, 4.12500000, -0.00000001
8127, 45.00000000, 155.87628866, 246.99749213, 4.12500000, 0.00000000
8128, 57.85714286, 155.87628866, 235.80623667, 4.12500000, -0.00000001
8129, 70.71428571, 155.87628866, 247.38512954, 4.12500000, -0.00000002
8130, 6.42857143, 170.72164948, 248.18859296, 4.12500000, 0.00000000
8131, 19.28571429, 170.72164948, 236.75706609, 4.12500000, -0.00000001
8132, 32.14285714, 170.72164948, 248.21438439, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 236.09738308, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 247.33764340, 4.12500000, 0.00000000
8135, 70.71428571, 170.72164948, 237.12952863, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 237.94324702, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 249.20069708, 4.12500000, -0.00000000
8138, 32.14285714, 185.56701031, 237.34792049, 4.12500000, -0.00000000
8139, 45.00000000, 185.56701031, 227.05650862, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 261.25014396, 4.12500000, -0.00000001
8141, 70.71428571, 185.56701031, 248.81591312, 4.12500000, 0.00000000
8142, 6.42857143, 200.41237113, 249.75165875, 4.12500000, -0.00000001
8143, 19.28571429, 200.41237113, 238.65107627, 4.12500000, -0.00000000
8144, 32.14285714, 200.41237113, 228.69761278, 4.12500000, 0.00000001
8145, 45.00000000, 200.41237113, 239.38701375, 4.12500000, -0.00000000
8146, 57.85714286, 200.41237113, 250.47240208, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 238.96083529, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 240.47679574, 4.12500000, 0.00000001
8149, 19.28571429, 215.25773196, 251.86771945, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 240.64076865, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 251.52440273, 4.12500000, -0.00000000
8152, 57.85714286, 215.25773196, 240.39319344, 4.12500000, 0.00000001
8153, 70.71428571, 215.25773196, 250.70791606, 4.12500000, 0.00000000
8154, 6.42857143, 230.10309278, 252.16359690, 4.12500000, 0.00000000
8155, 19.28571429, 230.10309278, 239.22768785, 4.12500000, 0.00000000
8156, 32.14285714, 230.10309278, 248.30780689, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 240.10089778, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 252.47575377, 4.12500000, -0.00000000
8159, 70.71428571, 230.10309278, 239.94053178, 4.12500000, 0.00000001
8160, 6.42857143, 244.94845361, 239.92062717, 4.12500000, 0.00000000
8161, 19.28571429, 244.94845361, 252.79056117, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 241.91567373, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 230.39853336, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 242.01854288, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 230.26457230, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 253.12261247, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 241.43017355, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 253.08377409, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 241.66700617, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 230.72161188, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 242.66595238, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 240.33146889, 4.12500000, -0.00000000
8173, 19.28571429, 274.63917526, 252.74643258, 4.12500000, -0.00000000
8174, 32.14285714, 274.63917526, 241.47001520, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 253.33135529, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 241.76621175, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 253.18187149, 4.12500000, 0.00000000
8178, 6.42857143, 289.48453608, 253.27234018, 4.12500000, -0.00000000
8179, 19.28571429, 289.48453608, 242.01660487, 4.12500000, 0.00000001
8180, 32.14285714, 289.48453608, 253.91699798, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 242.44602863, 4.12500000, -0.00000000
8182, 57.85714286, 289.48453608, 253.31109802, 4.12500000, -0.00000000
8183, 70.71428571, 289.48453608, 241.34286286, 4.12500000, -0.00000000
8184, 6.42857143, 304.32989691, 241.55780490, 4.12500000, -0.00000000
8185, 19.28571429, 304.32989691, 253.65908204, 4.12500000, 0.00000001
8186, 32.14285714, 304.32989691, 241.37411703, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 254.22525080, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 242.62147607, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 255.52813145, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 230.70564092, 4.12500000, -0.00000000
8191, 19.28571429, 319.17525773, 241.58498339, 4.12500000, -0.00000000
8192, 32.14285714, 319.17525773, 254.73957877, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 242.75489732, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 255.03646018, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 243.91114058, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 241.55076469, 4.12500000, 0.00000000
8197, 19.28571429, 334.02061856, 230.26557263, 4.12500000, 0.00000001
8198, 32.14285714, 334.02061856, 242.51800894, 4.12500000, 0.00000000
8199, 45.00000000, 334.02061856, 232.10191855, 4.12500000, 0.00000000
8200, 57.85714286, 334.02061856, 243.65664835, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 231.51980032, 4.12500000, 0.00000000
8202, 6.42857143, 348.86597938, 253.34113904, 4.12500000, -0.00000000
8203, 19.28571429, 348.86597938, 241.40732913, 4.12500000, -0.00000000
8204, 32.14285714, 348.86597938, 231.25888065, 4.12500000, -0.00000001
8205, 45.00000000, 348.86597938, 244.34724703, 4.12500000, 0.00000001
8206, 57.85714286, 348.86597938, 230.86499194, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 242.21854554, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 239.69003748, 4.12500000, -0.00000000
8209, 19.28571429, 363.71134021, 228.65922185, 4.12500000, -0.00000001
8210, 32.14285714, 363.71134021, 240.42182049, 4.12500000, 0.00000000
8211, 45.00000000, 363.71134021, 229.19004904, 4.12500000, -0.00000001
8212, 57.85714286, 363.71134021, 242.22793083, 4.12500000, -0.00000002
8213, 70.71428571, 363.71134021, 230.75299019, 4.12500000, -0.00000001
8214, 6.42857143, 378.55670103, 250.08410088, 4.12500000, 0.00000000
8215, 19.28571429, 378.55670103, 237.73709031, 4.12500000, 0.00000000
8216, 32.14285714, 378.55670103, 249.78261821, 4.12500000, 0.00000000
8217, 45.00000000, 378.55670103, 237.55503325, 4.12500000, 0.00000001
8218, 57.85714286, 378.55670103, 249.00026482, 4.12500000, 0.00000002
8219, 70.71428571, 378.55670103, 238.25292336, 4.12500000, 0.00000001
8220, 6.42857143, 393.40206186, 237.72569778, 4.12500000, -0.00000000
8221, 19.28571429, 393.40206186, 248.51057534, 4.12500000, 0.00000000
8222, 32.14285714, 393.40206186, 237.32569628, 4.12500000, -0.00000000
8223, 45.00000000, 393.40206186, 248.90085211, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 237.28951266, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 248.17175160, 4.12500000, 0.00000001
8226, 6.42857143, 408.24742268, 247.58281329, 4.12500000, 0.00000000
8227, 19.28571429, 408.24742268, 236.55301035, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 248.48050278, 4.12500000, -0.00000000
8229, 45.00000000, 408.24742268, 236.02309828, 4.12500000, -0.00000000
8230, 57.85714286, 408.24742268, 248.29823338, 4.12500000, -0.00000000
8231, 70.71428571, 408.24742268, 235.62381478, 4.12500000, 0.00000000
8232, 6.42857143, 423.09278351, 259.29214859, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 247.42066865, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 235.36631365, 4.12500000, -0.00000000
8235, 45.00000000, 423.09278351, 246.76729313, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 235.48949055, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 246.07152949, 4.12500000, 0.00000000
8238, 6.42857143, 437.93814433, 247.32826204, 4.12500000, 0.00000000
8239, 19.28571429, 437.93814433, 235.74666537, 4.12500000, -0.00000000
8240, 32.14285714, 437.93814433, 247.08225154, 4.12500000, -0.00000000
8241, 45.00000000, 437.93814433, 234.76940595, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 246.96571384, 4.12500000, 0.00000001
8243, 70.71428571, 437.93814433, 233.41759647, 4.12500000, 0.00000000
8244, 6.42857143, 452.78350515, 233.37948525, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 245.43782132, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 234.72644684, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 245.54734688, 4.12500000, 0.00000001
8248, 57.85714286, 452.78350515, 233.32461462, 4.12500000, -0.00000000
8249, 70.71428571, 452.78350515, 244.17824968, 4.12500000, -0.00000000
8250, 6.42857143, 467.62886598, 244.49815326, 4.12500000, -0.00000000
8251, 19.28571429, 467.62886598, 233.63354812, 4.12500000, 0.00000000
8252, 32.14285714, 467.62886598, 245.37727449, 4.12500000, 0.00000001
8253, 45.00000000, 467.62886598, 232.73778045, 4.12500000, 0.00000001
8254, 57.85714286, 467.62886598, 243.29589974, 4.12500000, -0.00000000
8255, 70.71428571, 467.62886598, 254.38837080, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 232.40694542, 4.12500000, 0.00000001
8257, 19.28571429, 482.47422680, 243.87872552, 4.12500000, 0.00000001
8258, 32.14285714, 482.47422680, 232.50563979, 4.12500000, -0.00000000
8259, 45.00000000, 482.47422680, 244.29904749, 4.12500000, -0.00000001
8260, 57.85714286, 482.47422680, 253.99175054, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 242.04204107, 4.12500000, -0.00000000
8262, 6.42857143, 497.31958763, 243.13414228, 4.12500000, 0.00000000
8263, 19.28571429, 497.31958763, 231.64454463, 4.12500000, -0.00000000
8264, 32.14285714, 497.31958763, 243.12596889, 4.12500000, 0.00000000
8265, 45.00000000, 497.31958763, 230.76766305, 4.12500000, -0.00000001
8266, 57.85714286, 497.31958763, 242.10286752, 4.12500000, 0.00000001
8267, 70.71428571, 497.31958763, 251.85832881, 4.12500000, 0.00000001
8268, 6.42857143, 512.16494845, 230.09378647, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 242.34271674, 4.12500000, 0.00000000
8270, 32.14285714, 512.16494845, 230.41388005, 4.12500000, 0.00000000
8271, 45.00000000, 512.16494845, 241.36290351, 4.12500000, -0.00000000
8272, 57.85714286, 512.16494845, 253.41648643, 4.12500000, -0.00000000
8273, 70.71428571, 512.16494845, 240.66275935, 4.12500000, 0.00000001
8274, 6.42857143, 527.01030928, 241.09614033, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 253.73922866, 4.12500000, -0.00000000
8276, 32.14285714, 527.01030928, 241.16101445, 4.12500000, -0.00000000
8277, 45.00000000, 527.01030928, 251.77128699, 4.12500000, -0.00000000
8278, 57.85714286, 527.01030928, 239.79267454, 4.12500000, -0.00000000
8279, 70.71428571, 527.01030928, 252.48938140, 4.12500000, -0.00000000
8280, 6.42857143, 541.85567010, 252.27444137, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 240.88755381, 4.12500000, 0.00000000
8282, 32.14285714, 541.85567010, 252.07390191, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 239.87987167, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 251.30910164, 4.12500000, -0.00000000
8285, 70.71428571, 541.85567010, 239.31257931, 4.12500000, -0.00000001
8286, 6.42857143, 556.70103093, 239.68813389, 4.12500000, 0.00000000
8287, 19.28571429, 556.70103093, 252.60490554, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 240.23881418, 4.12500000, 0.00000000
8289, 45.00000000, 556.70103093, 252.16385531, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 240.07794137, 4.12500000, 0.00000000
8291, 70.71428571, 556.70103093, 252.14138662, 4.12500000, -0.00000000
8292, 6.42857143, 571.54639175, 250.85715689, 4.12500000, -0.00000000
8293, 19.28571429, 571.54639175, 240.11290346, 4.12500000, 0.00000000
8294, 32.14285714, 571.54639175, 252.06718803, 4.12500000, -0.00000000
8295, 45.00000000, 571.54639175, 240.05922852, 4.12500000, -0.00000000
8296, 57.85714286, 571.54639175, 251.28324799, 4.12500000, 0.00000000
8297, 70.71428571, 571.54639175, 239.83004003, 4.12500000, -0.00000000
8298, 6.42857143, 586.39175258, 240.22351364, 4.12500000, 0.00000001
8299, 19.28571429, 586.39175258, 253.11514447, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 240.28337850, 4.12500000, -0.00000001
8301, 45.00000000, 586.39175258, 252.29855484, 4.12500000, 0.00000000
8302, 57.85714286, 586.39175258, 240.67028894, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 250.66832558, 4.12500000, 0.00000000
8304, 6.42857143, 601.23711340, 253.25642456, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 240.41716692, 4.12500000, -0.00000000
8306, 32.14285714, 601.23711340, 252.12176687, 4.12500000, 0.00000000
8307, 45.00000000, 601.23711340, 239.92369809, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 228.71847632, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 239.77894723, 4.12500000, 0.00000000
8310, 6.42857143, 616.08247423, 241.15265659, 4.12500000, -0.00000000
8311, 19.28571429, 616.08247423, 253.74311803, 4.12500000, 0.00000000
8312, 32.14285714, 616.08247423, 241.09333393, 4.12500000, 0.00000001
8313, 45.00000000, 616.08247423, 228.55562550, 4.12500000, 0.00000001
8314, 57.85714286, 616.08247423, 241.45637572, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 228.83051006, 4.12500000, -0.00000000
8316, 6.42857143, 630.92783505, 230.33357040, 4.12500000, 0.00000000
8317, 19.28571429, 630.92783505, 240.45555069, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 229.18953570, 4.12500000, 0.00000000
8319, 45.00000000, 630.92783505, 242.11286043, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 229.55051953, 4.12500000, -0.00000001
8321, 70.71428571, 630.92783505, 240.69268599, 4.12500000, -0.00000000
8322, 6.42857143, 645.77319588, 241.22754647, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 229.44133700, 4.12500000, 0.00000000
8324, 32.14285714, 645.77319588, 241.19160115, 4.12500000, -0.00000000
8325, 45.00000000, 645.77319588, 253.23080993, 4.12500000, -0.00000000
8326, 57.85714286, 645.77319588, 240.19704823, 4.12500000, 0.00000000
8327, 70.71428571, 645.77319588, 252.00350383, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 228.04046769, 4.12500000, 0.00000000
8329, 19.28571429, 660.61855670, 239.00179359, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 251.40045153, 4.12500000, 0.00000001
8331, 45.00000000, 660.61855670, 239.74745042, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 251.13108107, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 238.58996359, 4.12500000, 0.00000000
8334, 6.42857143, 675.46391753, 238.44159428, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 250.53883873, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 237.72414964, 4.12500000, 0.00000000
8337, 45.00000000, 675.46391753, 250.54466884, 4.12500000, -0.00000000
8338, 57.85714286, 675.46391753, 237.41877769, 4.12500000, -0.00000000
8339, 70.71428571, 675.46391753, 249.91548302, 4.12500000, -0.00000000
8340, 6.42857143, 690.30927835, 250.44506019, 4.12500000, 0.00000000
8341, 19.28571429, 690.30927835, 236.87029128, 4.12500000, -0.00000000
8342, 32.14285714, 690.30927835, 248.07142487, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 235.55486239, 4.12500000, 0.00000000
8344, 57.85714286, 690.30927835, 248.14261510, 4.12500000, -0.00000000
8345, 70.71428571, 690.30927835, 236.04640703, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 234.78520704, 4.12500000, 0.00000002
8347, 19.28571429, 705.15463918, 246.67629172, 4.12500000, -0.00000002
8348, 32.14285714, 705.15463918, 233.74212047, 4.12500000, -0.00000000
8349, 45.00000000, 705.15463918, 245.22125829, 4.12500000, -0.00000000
8350, 57.85714286, 705.15463918, 233.99096529, 4.12500000, 0.00000000
8351, 70.71428571, 705.15463918, 245.33185455, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 262.89674774, 4.12500000, 0.00000003
8353, 19.28571429, 720.00000000, 252.92144118, 4.12500000, 0.00000002
8354, 32.14285714, 720.00000000, 243.28044098, 4.12500000, 0.00000001
8355, 45.00000000, 720.00000000, 255.20054714, 4.12500000, 0.00000001
8356, 57.85714286, 720.00000000, 243.92020994, 4.12500000, -0.00000000
8357, 70.71428571, 720.00000000, 254.92253768, 4.12500000, 0.00000000
8358, 6.42857143, 734.84536082, 252.85993031, 4.12500000, 0.00000001
8359, 19.28571429, 734.84536082, 242.49186109, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 254.96009487, 4.12500000, 0.00000001
8361, 45.00000000, 734.84536082, 242.06116992, 4.12500000, 0.00000001
8362, 57.85714286, 734.84536082, 253.60787725, 4.12500000, 0.00000001
8363, 70.71428571, 734.84536082, 241.76420737, 4.12500000, 0.00000000
8364, 6.42857143, 749.69072165, 240.51333153, 4.12500000, 0.00000000
8365, 19.28571429, 749.69072165, 253.08839266, 4.12500000, 0.00000000
8366, 32.14285714, 749.69072165, 240.58506777, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 253.04703319, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 240.43278572, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 251.60111703, 4.12500000, 0.00000001
8370, 6.42857143, 764.53608247, 253.27284408, 4.12500000, 0.00000001
8371, 19.28571429, 764.53608247, 241.83096550, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 253.61403729, 4.12500000, -0.00000000
8373, 45.00000000, 764.53608247, 240.75641053, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 253.27382076, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 240.13413515, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 241.80548595, 4.12500000, -0.00000000
8377, 19.28571429, 779.38144330, 230.37730353, 4.12500000, -0.00000001
8378, 32.14285714, 779.38144330, 240.92930909, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 229.84124131, 4.12500000, 0.00000001
8380, 57.85714286, 779.38144330, 239.66243143, 4.12500000, 0.00000000
8381, 70.71428571, 779.38144330, 246.99874243, 4.12500000, -0.00000001
8382, 6.42857143, 794.22680412, 231.17350498, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 242.81363469, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 230.56359873, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 242.77646760, 4.12500000, 0.00000000
8386, 57.85714286, 794.22680412, 255.75918868, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 241.60646509, 4.12500000, 0.00000003
8388, 6.42857143, 809.07216495, 243.25842280, 4.12500000, 0.00000000
8389, 19.28571429, 809.07216495, 232.06379480, 4.12500000, 0.00000000
8390, 32.14285714, 809.07216495, 243.31260247, 4.12500000, -0.00000001
8391, 45.00000000, 809.07216495, 256.46280266, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 244.28736225, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 256.43200210, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 231.46236119, 4.12500000, -0.00000001
8395, 19.28571429, 823.91752577, 244.74953838, 4.12500000, 0.00000000
8396, 32.14285714, 823.91752577, 233.22057432, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 243.90341607, 4.12500000, -0.00000001
8398, 57.85714286, 823.91752577, 255.38116408, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 243.30104691, 4.12500000, -0.00000001
8400, 6.42857143, 838.76288660, 244.16985275, 4.12500000, -0.00000001
8401, 19.28571429, 838.76288660, 232.82968716, 4.12500000, -0.00000000
8402, 32.14285714, 838.76288660, 245.00749584, 4.12500000, -0.00000000
8403, 45.00000000, 838.76288660, 258.06567461, 4.12500000, -0.00000001
8404, 57.85714286, 838.76288660, 245.41490113, 4.12500000, 0.00000000
8405, 70.71428571, 838.76288660, 255.86685912, 4.12500000, -0.00000001
8406, 6.42857143, 853.60824742, 234.58194936, 4.12500000, 0.00000000
8407, 19.28571429, 853.60824742, 246.57711626, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 234.97066364, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 247.17544108, 4.12500000, 0.00000001
8410, 57.85714286, 853.60824742, 234.23363708, 4.12500000, -0.00000000
8411, 70.71428571, 853.60824742, 245.72370368, 4.12500000, -0.00000000
8412, 6.42857143, 868.45360825, 247.81482045, 4.12500000, 0.00000000
8413, 19.28571429, 868.45360825, 235.30897560, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 247.80836786, 4.12500000, -0.00000001
8415, 45.00000000, 868.45360825, 235.07231866, 4.12500000, -0.00000001
8416, 57.85714286, 868.45360825, 247.68918219, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 236.00659965, 4.12500000, 0.00000000
8418, 6.42857143, 883.29896907, 236.48786307, 4.12500000, -0.00000000
8419, 19.28571429, 883.29896907, 225.15542608, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 258.49165876, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 248.94951599, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 236.45568073, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 249.58372543, 4.12500000, 0.00000000
8424, 6.42857143, 898.14432990, 227.45524105, 4.12500000, 0.00000001
8425, 19.28571429, 898.14432990, 238.05179764, 4.12500000, 0.00000000
8426, 32.14285714, 898.14432990, 250.24464105, 4.12500000, 0.00000001
8427, 45.00000000, 898.14432990, 238.26528876, 4.12500000, 0.00000000
8428, 57.85714286, 898.14432990, 250.48358934, 4.12500000, 0.00000000
8429, 70.71428571, 898.14432990, 238.05971250, 4.12500000, 0.00000000
8430, 6.42857143, 912.98969072, 239.75966040, 4.12500000, -0.00000000
8431, 19.28571429, 912.98969072, 251.77667074, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 239.33137651, 4.12500000, 0.00000000
8433, 45.00000000, 912.98969072, 251.26521381, 4.12500000, 0.00000000
8434, 57.85714286, 912.98969072, 238.91266081, 4.12500000, -0.00000001
8435, 70.71428571, 912.98969072, 251.77797418, 4.12500000, 0.00000001
8436, 6.42857143, 927.83505155, 252.30389902, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 240.21497305, 4.12500000, -0.00000001
8438, 32.14285714, 927.83505155, 252.95555452, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 239.54575775, 4.12500000, -0.00000000
8440, 57.85714286, 927.83505155, 252.54792152, 4.12500000, -0.00000000
8441, 70.71428571, 927.83505155, 238.65690306, 4.12500000, -0.00000001
8442, 6.42857143, 942.68041237, 242.20511938, 4.12500000, 0.00000001
8443, 19.28571429, 942.68041237, 230.52651420, 4.12500000, 0.00000001
8444, 32.14285714, 942.68041237, 242.37422922, 4.12500000, -0.00000000
8445, 45.00000000, 942.68041237, 253.42276124, 4.12500000, -0.00000001
8446, 57.85714286, 942.68041237, 241.05005420, 4.12500000, 0.00000000
8447, 70.71428571, 942.68041237, 254.15945860, 4.12500000, -0.00000000
8448, 6.42857143, 957.52577320, 231.30320707, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 242.81837266, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 231.01452876, 4.12500000, -0.00000000
8451, 45.00000000, 957.52577320, 242.44664215, 4.12500000, -0.00000000
8452, 57.85714286, 957.52577320, 253.76856147, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 242.04174658, 4.12500000, -0.00000000
8454, 6.42857143, 972.37113402, 243.69984490, 4.12500000, -0.00000000
8455, 19.28571429, 972.37113402, 232.34511830, 4.12500000, 0.00000000
8456, 32.14285714, 972.37113402, 245.11287683, 4.12500000, 0.00000000
8457, 45.00000000, 972.37113402, 256.90705301, 4.12500000, -0.00000000
8458, 57.85714286, 972.37113402, 243.08522703, 4.12500000, 0.00000000
8459, 70.71428571, 972.37113402, 254.99055922, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 233.62861862, 4.12500000, 0.00000000
8461, 19.28571429, 987.21649485, 246.12401369, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 235.98283854, 4.12500000, -0.00000000
8463, 45.00000000, 987.21649485, 229.17575038, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 232.73993109, 4.12500000, 0.00000000
8465, 70.71428571, 987.21649485, 243.97571913, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 245.48517236, 4.12500000, -0.00000000
8467, 19.28571429, 1002.06185567, 233.33419912, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 246.15750210, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 234.81799600, 4.12500000, 0.00000003
8470, 57.85714286, 1002.06185567, 244.39964657, 4.12500000, 0.00000000
8471, 70.71428571, 1002.06185567, 233.13884087, 4.12500000, -0.00000000
