408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.71954114, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.10640964, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 1.12437654, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 1.68139506, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 6.85013512, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 0.98582220, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 4.97663456, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.12446089, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.12685696, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.47847961, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 0.62219307, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 6.66748014, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 0.78037595, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.18867242, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, -0.12030804, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 2.87522025, 4.12500000, 0.00000000
466, 57.85714286, 1150.51546392, 0.20429805, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.80564513, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.04510653, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.00820073, 4.12500000, -0.00000001
470, 32.14285714, 1165.36082474, 1.35705982, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.50370135, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 0.56347845, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.17400521, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 4.87593906, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.73966147, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.60204983, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.12925435, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.33053668, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 0.91871033, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 8.83827230, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 2.68141614, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 9.47339088, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 5.60448436, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, -0.36124472, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 5.31477132, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 4.94629314, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.15960022, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.59899376, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, -0.25536965, 4.12500000, 0.00000000
490, 57.85714286, 1209.89690722, 6.39129517, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 1.92051096, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 0.91597240, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.12288308, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 1.15902455, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 6.39330712, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.00671529, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.81496196, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.36849577, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 1.34116742, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.29416042, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 4.53945680, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, -0.08217964, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 3.25871869, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 3.88365907, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.57778257, 4.12500000, 0.00000001
506, 32.14285714, 1254.43298969, 3.66954599, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 0.20898205, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.60878972, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 6.91533998, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.60189903, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.53261633, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 6.93422847, 4.12500000, -0.00000001
513, 45.00000000, 1269.27835052, 1.00995484, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 1.06973450, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 2.38926467, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.90262193, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 5.85419165, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.53748673, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 5.73715590, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 0.94276187, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.77444130, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.89930302, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.03729891, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.05184146, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.16122850, 4.12500000, 0.00000001
526, 57.85714286, 1298.96907216, 6.47192595, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.40256544, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.76021794, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 5.68949260, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.62676002, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.14398653, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 0.56078526, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.80978237, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.42695234, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.55350777, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 5.20360007, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, -0.10840167, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.52496287, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 0.69597938, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.94198381, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.29507910, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, -0.32136832, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.19102810, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 10.08829871, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 3.78123629, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.92610478, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.30453152, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 5.63008432, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, -0.24165346, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 5.18680812, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.84031839, 4.12500000, -0.00000000
552, 6.42857143, 1373.19587629, 1.05992005, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 5.96803737, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, -0.37269516, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 5.43325883, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.29587610, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 3.69323130, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 4.53927593, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.47519258, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.54552846, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 0.50216479, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 5.53688160, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.81456392, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 5.17500383, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 1.25307774, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 6.37077237, 4.12500000, 0.00000000
567, 45.00000000, 1402.88659794, 1.35462811, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 2.61799233, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.58312660, 4.12500000, -0.00000002
570, 6.42857143, 1417.73195876, 3.19635213, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 6.19423791, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.66641722, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.18065646, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 7.34361792, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 3.13144769, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.29275708, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 16.44771915, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 15.65067298, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 19.51779670, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 16.26029438, 4.12500000, -0.00000015
581, 70.71428571, 10.31250000, 23.77505338, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.36328424, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 15.80877452, 4.12500000, 0.00000012
584, 32.14285714, 22.26804124, 23.78141720, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 17.21016334, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 13.05296707, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 17.42736787, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 15.74329026, 4.12500000, 0.00000001
589, 19.28571429, 37.11340206, 22.68440279, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.54242724, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.09221595, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 20.88073946, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 19.52855646, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 22.16553915, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.41057297, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.02083104, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 20.97854128, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 15.11949669, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 14.94365538, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 15.38530871, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 19.34715307, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 23.35366107, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.64618806, 4.12500000, 0.00000001
604, 57.85714286, 66.80412371, 22.82026953, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 18.81570269, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 20.35452800, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 13.64304914, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 18.14425013, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 24.19412646, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.51640250, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.37381285, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.06056948, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 22.01709939, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.19761847, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 20.48651889, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 12.91259022, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.48561439, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 21.63994694, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 14.58659437, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 21.38068489, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.92713500, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 21.16932717, 4.12500000, -0.00000001
623, 70.71428571, 111.34020619, 14.95703667, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 15.40959136, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 22.40683532, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.27171202, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 11.91033650, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.01283671, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 20.99096585, 4.12500000, 0.00000001
630, 6.42857143, 141.03092784, 21.29071417, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 14.32087615, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 21.33437396, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 14.84882065, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.79601256, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 14.93466152, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 15.26160519, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 21.21006610, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.13861994, 4.12500000, 0.00000001
639, 45.00000000, 155.87628866, 21.31226158, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 14.07329341, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 21.75087519, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 21.82622943, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.65470574, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.16532647, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 15.12358264, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 21.55415573, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 14.61202937, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 14.83362369, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 21.39953099, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 14.89982827, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 21.64895680, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.56067235, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 20.95592602, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 21.88821285, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 15.15783172, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.61531359, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.17565261, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 21.83036496, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 15.06171001, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 14.63173939, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 21.38429872, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 14.38832569, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.88155417, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 14.78529414, 4.12500000, -0.00000001
665, 70.71428571, 215.25773196, 21.62265060, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 21.43085880, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 15.17956678, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 21.08944841, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 13.82659228, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 22.32214570, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 14.40025412, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 15.08336844, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 20.83041486, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 14.25433763, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 21.73893678, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 14.69250567, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 21.45717245, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 20.64813963, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 13.87119429, 4.12500000, -0.00000001
680, 32.14285714, 259.79381443, 21.79637916, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 14.84528751, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 21.88527302, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 15.57880548, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 14.20972807, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 18.21347094, 4.12500000, 0.00000001
686, 32.14285714, 274.63917526, 19.09575910, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 13.33937035, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 15.60346094, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 21.63560607, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 16.11053621, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.37334543, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 13.96260096, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.39538646, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 22.98640450, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.54543507, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.20425667, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.95740466, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.64685844, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.06537416, 4.12500000, -0.00000001
700, 57.85714286, 304.32989691, 15.90911077, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 23.22250033, 4.12500000, -0.00000001
