378, 6.42857143, 942.68041237, 3.00021520, 4.12500000, 0.00000000
379, 19.28571429, 942.68041237, 6.06735591, 4.12500000, 0.00000000
380, 32.14285714, 942.68041237, 1.29524164, 4.12500000, -0.00000000
381, 45.00000000, 942.68041237, 5.51187161, 4.12500000, -0.00000000
382, 57.85714286, 942.68041237, 1.45411203, 4.12500000, 0.00000000
383, 70.71428571, 942.68041237, 5.99472477, 4.12500000, -0.00000000
384, 6.42857143, 957.52577320, 3.54685836, 4.12500000, 0.00000000
385, 19.28571429, 957.52577320, 5.16190243, 4.12500000, -0.00000000
386, 32.14285714, 957.52577320, 3.94165416, 4.12500000, 0.00000001
387, 45.00000000, 957.52577320, 4.24440015, 4.12500000, 0.00000000
388, 57.85714286, 957.52577320, 5.50916083, 4.12500000, 0.00000000
389, 70.71428571, 957.52577320, 4.40335423, 4.12500000, -0.00000000
390, 6.42857143, 972.37113402, 5.74996213, 4.12500000, -0.00000000
391, 19.28571429, 972.37113402, 0.63727028, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, 5.71258929, 4.12500000, 0.00000000
393, 45.00000000, 972.37113402, 6.66827111, 4.12500000, 0.00000000
394, 57.85714286, 972.37113402, 1.60087623, 4.12500000, -0.00000000
395, 70.71428571, 972.37113402, 4.90604561, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 3.49559207, 4.12500000, 0.00000000
397, 19.28571429, 987.21649485, 6.43731495, 4.12500000, 0.00000001
398, 32.14285714, 987.21649485, 1.59611946, 4.12500000, 0.00000000
399, 45.00000000, 987.21649485, 2.94809043, 4.12500000, -0.00000001
400, 57.85714286, 987.21649485, 4.36829323, 4.12500000, 0.00000000
401, 70.71428571, 987.21649485, 6.06573567, 4.12500000, 0.00000000
402, 6.42857143, 1002.06185567, 6.49041669, 4.12500000, 0.00000000
403, 19.28571429, 1002.06185567, 1.90023956, 4.12500000, -0.00000000
404, 32.14285714, 1002.06185567, 7.13628656, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 1.26202669, 4.12500000, 0.00000002
406, 57.85714286, 1002.06185567, 6.93164303, 4.12500000, -0.00000000
407, 70.71428571, 1002.06185567, 3.11978859, 4.12500000, -0.00000000
408, 6.42857143, 1016.90721649, 2.60918839, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 5.47098778, 4.12500000, -0.00000001
410, 32.14285714, 1016.90721649, 2.16214638, 4.12500000, -0.00000002
411, 45.00000000, 1016.90721649, 7.35493854, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 0.11242815, 4.12500000, -0.00000002
413, 70.71428571, 1016.90721649, 5.60236909, 4.12500000, -0.00000000
414, 6.42857143, 1031.75257732, 4.06684285, 4.12500000, 0.00000000
415, 19.28571429, 1031.75257732, 7.00912039, 4.12500000, -0.00000000
416, 32.14285714, 1031.75257732, 2.02224677, 4.12500000, 0.00000001
417, 45.00000000, 1031.75257732, 6.98419550, 4.12500000, 0.00000000
418, 57.85714286, 1031.75257732, 3.98876454, 4.12500000, 0.00000000
419, 70.71428571, 1031.75257732, 4.40672128, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 6.20043551, 4.12500000, -0.00000000
421, 19.28571429, 1046.59793814, 0.88177638, 4.12500000, 0.00000000
422, 32.14285714, 1046.59793814, 7.34816623, 4.12500000, 0.00000000
423, 45.00000000, 1046.59793814, 1.38199802, 4.12500000, 0.00000000
424, 57.85714286, 1046.59793814, 6.01697972, 4.12500000, 0.00000000
425, 70.71428571, 1046.59793814, 4.63579359, 4.12500000, 0.00000000
426, 6.42857143, 1061.44329897, 1.47466675, 4.12500000, -0.00000000
427, 19.28571429, 1061.44329897, 7.10472299, 4.12500000, 0.00000001
428, 32.14285714, 1061.44329897, 1.15668870, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 7.13173150, 4.12500000, 0.00000000
430, 57.85714286, 1061.44329897, 0.67311742, 4.12500000, -0.00000001
431, 70.71428571, 1061.44329897, 3.94926186, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 6.42071394, 4.12500000, 0.00000000
433, 19.28571429, 1076.28865979, 1.55157542, 4.12500000, -0.00000000
434, 32.14285714, 1076.28865979, 7.75713627, 4.12500000, -0.00000000
435, 45.00000000, 1076.28865979, 3.38441773, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 3.98306384, 4.12500000, 0.00000000
437, 70.71428571, 1076.28865979, 6.31209617, 4.12500000, 0.00000000
438, 6.42857143, 1091.13402062, 2.65778309, 4.12500000, 0.00000000
439, 19.28571429, 1091.13402062, 6.79607392, 4.12500000, -0.00000001
440, 32.14285714, 1091.13402062, 3.35159317, 4.12500000, -0.00000001
441, 45.00000000, 1091.13402062, 0.96549821, 4.12500000, 0.00000002
442, 57.85714286, 1091.13402062, 6.52866167, 4.12500000, 0.00000000
443, 70.71428571, 1091.13402062, 2.34231071, 4.12500000, 0.00000000
444, 6.42857143, 1105.97938144, 5.83371002, 4.12500000, -0.00000000
445, 19.28571429, 1105.97938144, 1.41027614, 4.12500000, -0.00000001
446, 32.14285714, 1105.97938144, 5.22525039, 4.12500000, -0.00000000
447, 45.00000000, 1105.97938144, 6.66242549, 4.12500000, -0.00000000
448, 57.85714286, 1105.97938144, 0.64165159, 4.12500000, -0.00000000
449, 70.71428571, 1105.97938144, 6.60309497, 4.12500000, -0.00000000
450, 6.42857143, 1120.82474227, 3.33654641, 4.12500000, -0.00000001
451, 19.28571429, 1120.82474227, 5.56453310, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 4.60548270, 4.12500000, 0.00000000
453, 45.00000000, 1120.82474227, 1.32976656, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 5.73041206, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 3.58053835, 4.12500000, -0.00000000
456, 6.42857143, 1135.67010309, 4.59350839, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 2.89679172, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 3.55793865, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 6.27666115, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.90455930, 4.12500000, 0.00000000
461, 70.71428571, 1135.67010309, 5.05877607, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 3.58072138, 4.12500000, 0.00000000
463, 19.28571429, 1150.51546392, 5.14439901, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 5.03507107, 4.12500000, -0.00000000
465, 45.00000000, 1150.51546392, 2.67546992, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 3.39258762, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.21348761, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.77666658, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 5.69711021, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 2.94516807, 4.12500000, -0.00000000
471, 45.00000000, 1165.36082474, 5.35172231, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 5.75149319, 4.12500000, -0.00000000
473, 70.71428571, 1165.36082474, 4.52884966, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 4.15652400, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 4.13721393, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 5.05755082, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.87197951, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 5.52421831, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 3.45052899, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 6.09894412, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 0.53683311, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 6.48540712, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 3.99211831, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.96193569, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 6.08829722, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 3.41579583, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 4.91808774, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 5.30163870, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 1.24094808, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.42997895, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 3.98668289, 4.12500000, -0.00000000
492, 6.42857143, 1224.74226804, 6.27994873, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 4.89247397, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.70272266, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 6.93660032, 4.12500000, -0.00000000
496, 57.85714286, 1224.74226804, 3.27351588, 4.12500000, -0.00000000
497, 70.71428571, 1224.74226804, 3.38170553, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 4.37018761, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 2.97369906, 4.12500000, -0.00000000
500, 32.14285714, 1239.58762887, 5.09669200, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 5.49305959, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 2.92133407, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 3.87375507, 4.12500000, 0.00000000
504, 6.42857143, 1254.43298969, 3.47284987, 4.12500000, 0.00000000
505, 19.28571429, 1254.43298969, 4.62746818, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 2.43427814, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, 3.96349557, 4.12500000, 0.00000000
508, 57.85714286, 1254.43298969, 5.24248848, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 5.57132623, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 5.78825111, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.02405318, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 5.74825642, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 6.20893709, 4.12500000, 0.00000000
514, 57.85714286, 1269.27835052, 1.44133606, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 3.72033189, 4.12500000, 0.00000000
516, 6.42857143, 1284.12371134, 3.23719238, 4.12500000, 0.00000000
517, 19.28571429, 1284.12371134, 5.67838027, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.98775258, 4.12500000, 0.00000001
519, 45.00000000, 1284.12371134, 6.00678235, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.33591228, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.10704784, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 6.56559250, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.78927675, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 7.21801683, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.80889998, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.70811717, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.04949034, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 2.61674556, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 3.82126323, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 6.69046306, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 5.59514697, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.01387069, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.16619262, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.91144526, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.36138454, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 4.58295104, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 3.47879242, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 5.92074250, 4.12500000, -0.00000000
539, 70.71428571, 1328.65979381, 3.37409431, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.94488521, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 3.76526133, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 5.70850891, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 1.29430280, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 8.30229701, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.31489282, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 3.13626928, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 6.50382364, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 4.88800937, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 4.07298503, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 3.62198896, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 3.88211136, 4.12500000, -0.00000000
552, 6.42857143, 1373.19587629, 5.81173273, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 4.76067354, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.17365987, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 7.44106652, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 0.95817346, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 4.83039812, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.62235692, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.31091095, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 7.31270868, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.31906134, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 5.00034922, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 6.47691547, 4.12500000, -0.00000000
564, 6.42857143, 1402.88659794, 5.96719591, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 1.29043975, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 4.11524301, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 6.14068171, 4.12500000, -0.00000000
568, 57.85714286, 1402.88659794, 3.41097323, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 3.51935261, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 3.14428955, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 5.89808451, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 4.92126876, 4.12500000, 0.00000006
573, 45.00000000, 1417.73195876, 1.30798708, 4.12500000, 0.00000004
574, 57.85714286, 1417.73195876, 6.24346081, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.60952042, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.89855502, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 19.70895722, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 16.45855088, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 21.27017188, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 16.34925913, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 21.62100505, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 22.47694006, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 14.48635388, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 23.26082020, 4.12500000, 0.00000009
585, 45.00000000, 22.26804124, 15.51314062, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 22.85211589, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 16.96378725, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 16.22029508, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 22.62542722, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 17.62218668, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 16.97175620, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 18.13191881, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 21.78056843, 4.12500000, -0.00000000
594, 6.42857143, 51.95876289, 21.25306747, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.18000570, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 16.88835007, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 23.14467176, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 17.80477520, 4.12500000, 0.00000000
599, 70.71428571, 51.95876289, 16.95297436, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 18.49161402, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 21.29044082, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 18.42512636, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 16.01466212, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 22.80972160, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 19.98491898, 4.12500000, -0.00000001
606, 6.42857143, 81.64948454, 19.54965357, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 16.11537755, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 19.71928467, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 22.22916661, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 16.78335457, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 16.30065932, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 22.57138183, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 20.67456748, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.22529522, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 19.47335410, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.14889653, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 19.74643840, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 19.67054192, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.94078592, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 22.66657918, 4.12500000, 0.00000001
621, 45.00000000, 111.34020619, 20.95653253, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 17.93757880, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 21.23186927, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 17.60298466, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 22.02855755, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.58747211, 4.12500000, -0.00000001
627, 45.00000000, 126.18556701, 19.15294637, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 20.09970305, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 17.95076822, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 19.72585575, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 16.72929599, 4.12500000, 0.00000001
632, 32.14285714, 141.03092784, 23.49620981, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.43933514, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.32675410, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 20.66845699, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.78273470, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 22.05163228, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.88785730, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 22.37743484, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 16.75827495, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 21.82058618, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 23.16711613, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 16.26176621, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 21.57457790, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 16.44103924, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 22.00554300, 4.12500000, -0.00000001
647, 70.71428571, 170.72164948, 16.83332129, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 17.54939976, 4.12500000, -0.00000001
649, 19.28571429, 185.56701031, 22.10437048, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.80861201, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.39970962, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 19.87673814, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 19.42013241, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 22.63034017, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 17.85232934, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 15.82630593, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 16.04045801, 4.12500000, -0.00000001
658, 57.85714286, 200.41237113, 21.88502560, 4.12500000, 0.00000002
659, 70.71428571, 200.41237113, 17.29639248, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 15.46266729, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 21.69256878, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 19.07505758, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.96002779, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 14.61902738, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 21.13277836, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 22.16150853, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 15.85264466, 4.12500000, 0.00000000
