408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.47498718, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.74371031, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.15578947, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.47998436, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 10.22867264, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 3.00347853, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.42884761, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.53384642, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 6.22244262, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.74115924, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 3.85233867, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 10.19202352, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.47153821, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.13562941, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.92254606, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 5.44287968, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, -0.87758289, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.01134856, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 3.28471648, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.12384725, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.91395731, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 10.33276097, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 2.69920025, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.37597779, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 10.04361847, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.83959778, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 10.22165366, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.89715794, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 9.96717239, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 2.68444050, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 2.93416117, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 9.80438355, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.55654594, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.83543185, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 1.61387467, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 9.68041991, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 10.56300880, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.02710654, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.44712129, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.46093343, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 9.57204651, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.65549336, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 2.89949548, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 10.57036773, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 5.10459442, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.55387113, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.74370422, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.24581362, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 10.26704138, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.27821007, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.73552309, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 6.30710612, 4.12500000, 0.00000001
502, 57.85714286, 1239.58762887, 0.22449264, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 5.59374096, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.75251237, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.05603619, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.77164738, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 0.00182922, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.30027791, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 11.62487697, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.68577606, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.04339129, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 10.00987181, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.90649083, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.88579522, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.13100209, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.89547655, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.40643493, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.78876265, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.81438883, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.47549060, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 9.54812589, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.93131548, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.67495139, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.78701326, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 1.90282871, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.95933960, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.90598927, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.38646108, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 7.65663947, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.75393147, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.62103673, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.55361341, 4.12500000, 0.00000000
533, 70.71428571, 1313.81443299, 8.57400603, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.90604310, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.72844515, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.90664184, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.38122244, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.75881149, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.78010886, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.51784412, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 7.58047142, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.81292377, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 6.43634528, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 14.91229996, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.48881171, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 7.64487569, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.24541474, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 8.46782642, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.18675762, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.56647368, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 2.28418505, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.54035361, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.65609280, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.20517800, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 8.48930594, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.29705945, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.20830083, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 9.36191863, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.72519490, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 8.60255710, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.72454886, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 8.41215817, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 3.04107577, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 3.26533564, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 10.45724505, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.60967804, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.69502602, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.09365993, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.30813437, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 8.74853135, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.19602390, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.55669997, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.95093470, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 10.25779865, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.38385982, 4.12500000, 0.00000005
576, 6.42857143, 10.31250000, 18.92542850, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.28596222, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.73186466, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.58428903, 4.12500000, -0.00000010
580, 57.85714286, 10.31250000, 24.95695561, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 17.65369729, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 25.99150061, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.61961151, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.98469635, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 24.07905336, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 16.78514350, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 25.79547891, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.27901636, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 24.35583698, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 16.35176722, 4.12500000, -0.00000000
591, 45.00000000, 37.11340206, 20.04722992, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 27.39591404, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 19.23004617, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 25.10666103, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 15.89478184, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 22.74011543, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.06782961, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 21.38160915, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.27226654, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 17.82122661, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 23.48137624, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 30.70537691, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 22.28584191, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.63104481, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 23.94364950, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 24.75989675, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 15.77552131, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 23.24158169, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.11458456, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 24.56532442, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 17.30668642, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 17.15298272, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 24.96490310, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.22552224, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 24.81878659, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 16.42765096, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 24.52064684, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 25.44683066, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 17.15007031, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 25.05145430, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 17.29691468, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 25.13230082, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.65691408, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 17.18230016, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 25.32119460, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.04753559, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.54526791, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 17.66780692, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 25.39950052, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 24.48795857, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 17.36117552, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 24.82015873, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 17.43814079, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 24.97074587, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 16.99837343, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.68792733, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 25.55615970, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 17.00992125, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 25.05648958, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 17.86477908, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 25.16028904, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 25.16549109, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 16.59667269, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.52828201, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.26068637, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 26.06769384, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 17.98249625, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 17.52027970, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 25.28829467, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.41732230, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 25.31878852, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.87140822, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 25.13662385, 4.12500000, -0.00000001
654, 6.42857143, 200.41237113, 25.29020153, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 17.37430424, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.29712699, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.35274740, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 25.25527976, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 17.21949817, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 17.83175057, 4.12500000, 0.00000001
661, 19.28571429, 215.25773196, 24.85978938, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 17.30090543, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.68106686, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 16.36673149, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 24.60341721, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 25.38360948, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.89717324, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 25.20679408, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 16.26138833, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 24.73973759, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 18.00088891, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 17.20380956, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 25.29781871, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 17.24752780, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 24.91263580, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 16.38331990, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.41247590, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 25.58413432, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 17.51570481, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 25.49282805, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 17.79028935, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.16330106, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 17.49267694, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 18.04472438, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 25.88602540, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 19.15424063, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.20025095, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 18.33665124, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 25.15086718, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 26.43796615, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 19.33466357, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.14373880, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.59818519, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.73297946, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 18.09561798, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 20.56890453, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.95630292, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.60555545, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.55665437, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 19.02398607, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 26.38964828, 4.12500000, -0.00000001
