408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.01671808, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 6.11954236, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.59811229, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.31912441, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.35289197, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 2.96303705, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 5.80455356, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 1.04983135, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.99746631, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.95969620, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 3.66261090, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 8.80156313, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.37022708, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.43741081, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.07798297, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 4.39005850, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, -0.05860010, 4.12500000, -0.00000001
467, 70.71428571, 1150.51546392, 3.65977180, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.65188678, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.64309274, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.93674105, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.94520733, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 1.36506599, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 8.48693299, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 8.54431417, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.99804664, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 8.78793410, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.26061441, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 8.35605668, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.97633110, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 2.64723595, 4.12500000, 0.00000001
481, 19.28571429, 1195.05154639, 8.07285938, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.63340289, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.05133343, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.33048924, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 8.18449111, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 9.56464098, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 2.67070281, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.57085596, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.18935629, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 9.43658370, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.03270161, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.96868487, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 9.62049492, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 4.90165978, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, -0.42722506, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.09728420, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.65004020, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 9.35376597, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.52797199, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.27266657, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 6.45300378, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.00839760, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 4.96068067, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.50643665, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.83883623, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.96101749, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, -0.04367962, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 4.57811845, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 11.02766501, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.59127786, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.41012632, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 8.70299847, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 3.44388270, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.68312337, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.89947757, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.30881951, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.76749851, 4.12500000, -0.00000001
518, 32.14285714, 1284.12371134, 1.17603701, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.22648982, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.47500976, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 8.40990990, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.56125668, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.09418849, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.88349412, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 1.39804442, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.45435033, 4.12500000, 0.00000001
527, 70.71428571, 1298.96907216, 2.31378712, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.57132199, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.48722078, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.80690260, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.03103553, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.85369113, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.88490646, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 7.17321323, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.19389686, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 7.32972193, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.02724356, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 6.43786088, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.44465523, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.80358241, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.74898443, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.97008905, 4.12500000, 0.00000001
543, 45.00000000, 1343.50515464, 6.37967822, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 14.78980849, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.26213004, 4.12500000, -0.00000001
546, 6.42857143, 1358.35051546, 7.57916659, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.45957202, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.65188286, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.18195828, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.56804567, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 3.11413967, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.04394221, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 7.87329820, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.34159342, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 8.00585873, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.77492048, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 8.03957881, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.43025945, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.43471314, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 9.06413708, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.39871385, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 9.01055522, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.53541356, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.37601205, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 9.18251654, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 2.55452780, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.48330844, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.86263314, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.96121712, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 8.74045233, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.00607757, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 1.04286040, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.72166181, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 9.11534764, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.12503237, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.16079780, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.46165974, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 20.37227126, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.26334065, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 23.76621677, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 16.74993390, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 25.79624140, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.20391289, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 27.85934999, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.65703257, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 15.99963205, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 24.35326079, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.03300392, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 26.02127244, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 18.78999469, 4.12500000, -0.00000002
591, 45.00000000, 37.11340206, 17.30825766, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 25.95168622, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.62536286, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.49834395, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 16.02011769, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 20.76656045, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 27.41789668, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 19.82155474, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.27819414, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 17.22496032, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 22.54246254, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 29.10523762, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 20.66899887, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.49416792, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 22.93616439, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 23.78234150, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 15.35627055, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 22.72182330, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 15.30084233, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 22.92743992, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 15.93647671, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.98670747, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 24.02687317, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.68861386, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 24.16045738, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 16.14644801, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.80537173, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 25.24500624, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 16.38564081, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 24.49129467, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 17.07595195, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 24.31420544, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 15.99077478, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 16.42247966, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 24.69433600, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 17.02202216, 4.12500000, -0.00000001
627, 45.00000000, 126.18556701, 13.55132049, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 16.64406497, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 24.45085032, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 24.39395060, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 16.91506787, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 24.56395638, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.21594676, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 24.77407536, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 16.78392346, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 17.06129512, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 24.86076245, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 16.73311245, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.49192321, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 16.61407096, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 24.32402492, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.24056497, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 16.37951136, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 24.26989553, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.89156616, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 24.13780516, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.13949076, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 16.93909470, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 24.46741745, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.21238315, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 24.08029876, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 17.19581725, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 24.74809241, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 24.31830266, 4.12500000, -0.00000001
655, 19.28571429, 200.41237113, 17.26545765, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.48459400, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 17.04050326, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 24.24153380, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 17.56014493, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 17.25963343, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 24.55296954, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.95436399, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 23.95429075, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 16.47813054, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 24.52213636, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 24.00263009, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 16.68053837, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 24.13858991, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 16.47136790, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 24.57446414, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.19700247, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 16.74351678, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 24.98457580, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 15.93324336, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 24.88886856, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 17.19291173, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 23.85070770, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 25.52818096, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 16.96782639, 4.12500000, -0.00000001
680, 32.14285714, 259.79381443, 24.91968012, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 18.02358198, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 24.58752946, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.58001900, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 17.74397076, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 25.33218724, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 18.34144648, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.81921973, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 18.28676743, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 24.99827048, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 25.70973587, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 19.41647462, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 12.94359909, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.69424802, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.49036441, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 17.75290065, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 20.32191481, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.36490478, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.36457066, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.68072851, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 17.81911346, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 25.58452157, 4.12500000, -0.00000001
702, 6.42857143, 319.17525773, 16.45042361, 4.12500000, 0.00000003
