408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.78501597, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 6.82626837, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.73773279, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 3.17725914, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 8.55903475, 4.12500000, -0.00000003
455, 70.71428571, 1120.82474227, 2.40084661, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.76520314, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, -0.09216694, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 6.33731101, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.55681059, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.52529358, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.83871517, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.03686582, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.72781367, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 0.44315062, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 4.21894501, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.25152145, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.46649877, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.94746582, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.23902016, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.14410524, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 9.04982644, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 2.13679114, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.36753691, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 8.26462247, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.21341404, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 8.46376927, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.60867942, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 7.74055860, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 2.38460672, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 1.76026400, 4.12500000, 0.00000001
481, 19.28571429, 1195.05154639, 8.97090794, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.49472981, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 8.53976646, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.21588255, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 7.97677846, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 8.98689955, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.59099950, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 0.03323882, 4.12500000, 0.00000002
489, 45.00000000, 1209.89690722, 3.83319463, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 9.44255689, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 2.75765711, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.13426097, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 8.81938064, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 5.41393774, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 0.00205207, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.29303415, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.68682626, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.59669624, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 3.54769111, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.22517392, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 5.79273812, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.60915506, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 4.15061067, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.43697702, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.43376653, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.77751576, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, -0.15414156, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.93017175, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 9.95331836, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.72426422, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.57773231, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 9.66581766, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.47060461, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, -0.48561390, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.64146526, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.17037588, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.11945925, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.63177777, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.69647473, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.57112518, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 8.36328093, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.70317696, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.98473971, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 7.97219704, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 1.27334077, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 7.96893155, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.76017464, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.67389177, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.32346126, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.67422055, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 7.47593848, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.91300473, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.29132884, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 7.04197348, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.86521768, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.15819182, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.26081154, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.28703076, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.92285056, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 1.81118864, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.71963360, 4.12500000, 0.00000001
542, 32.14285714, 1343.50515464, 1.14252048, 4.12500000, 0.00000001
543, 45.00000000, 1343.50515464, 6.22893964, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 13.03898255, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 6.24276649, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 7.04656868, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.09136548, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.05455581, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 0.74162463, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.74053008, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.40896566, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.62697930, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.44767718, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.15357499, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 7.80810255, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.75396506, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 8.33802199, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.05814653, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.66877131, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 7.88240622, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.23384853, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 7.64491002, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 1.63792311, 4.12500000, -0.00000003
564, 6.42857143, 1402.88659794, 1.53688204, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 8.46491476, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.75512015, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.18505116, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 3.34682343, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.34100652, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 7.56387057, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.93159870, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 1.34096611, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.94617065, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.80985616, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.53484416, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.09793632, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.09990501, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 20.48618766, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 14.29457493, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 23.61911495, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 17.26597379, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.42452097, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.15094273, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.93819604, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 22.86553640, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 15.18051323, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 24.55847662, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.68691495, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 24.95296628, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 20.03886158, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 16.64168074, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 25.95037758, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 18.50904810, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 23.35542589, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.43324748, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 20.70302158, 4.12500000, 0.00000002
597, 45.00000000, 51.95876289, 27.58963752, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 19.32756988, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 15.24191375, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.90880284, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 22.43807073, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 29.67423465, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 21.15531836, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.61577127, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 22.11713984, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 23.87587632, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 16.18842695, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 22.17793024, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 15.14194512, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 22.52370103, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 15.48931555, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 16.37115417, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 24.26332856, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.50177968, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 23.38363487, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.39775873, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 23.22595410, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 24.54911313, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 16.80915770, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 24.00931748, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.81464982, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 23.92423635, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 16.50226462, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 16.43765058, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 23.69178170, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 16.39061464, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.23261026, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 17.22530437, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 24.72772226, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 23.94105874, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 17.38146829, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 23.82304543, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 16.25495089, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 24.40855239, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 16.95602913, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.15255395, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 24.03458143, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 16.23239253, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 23.97422757, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 16.22105640, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 23.86840647, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 24.26246772, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 16.01415347, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 24.09736582, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.25119077, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 22.97319298, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 16.40213412, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 17.11073584, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 23.66774461, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 16.72028098, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 24.05007006, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.55028579, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 23.42465896, 4.12500000, -0.00000001
654, 6.42857143, 200.41237113, 23.92567100, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 17.23666732, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.62706856, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 17.57989715, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 23.45678844, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 16.81543724, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 16.51387623, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 24.13552374, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 16.82823043, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 24.74272015, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 16.70989205, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 24.34474792, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 24.84849469, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 16.89343185, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 24.56431701, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 16.48105090, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 25.42146607, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 16.87270470, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 17.33160886, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 24.71669197, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 15.78019826, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 24.45237190, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 16.18950307, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 23.49673757, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 24.89157073, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 17.66427440, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 24.11116579, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 16.75689839, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 23.92606384, 4.12500000, -0.00000001
683, 70.71428571, 259.79381443, 17.97068976, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 16.57777558, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 24.95320241, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 18.37491575, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.30097617, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 17.26804480, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 25.02531001, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 24.97817588, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 18.59276356, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.11816104, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 19.50434648, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 25.97956862, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 17.68882026, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.02558678, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 12.97797643, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 19.88330174, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.20117972, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 18.18374187, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 25.88241384, 4.12500000, -0.00000001
