7824, 6.42857143, 838.76288660, 229.08482721, 4.12500000, -0.00000000
7825, 19.28571429, 838.76288660, 217.32462649, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 228.77040514, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 240.48477396, 4.12500000, -0.00000001
7828, 57.85714286, 838.76288660, 228.87179654, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 241.08030406, 4.12500000, 0.00000000
7830, 6.42857143, 853.60824742, 219.31224375, 4.12500000, 0.00000000
7831, 19.28571429, 853.60824742, 230.01161691, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 218.52245447, 4.12500000, 0.00000000
7833, 45.00000000, 853.60824742, 230.26840202, 4.12500000, 0.00000000
7834, 57.85714286, 853.60824742, 217.75413122, 4.12500000, 0.00000000
7835, 70.71428571, 853.60824742, 228.74027052, 4.12500000, -0.00000001
7836, 6.42857143, 868.45360825, 231.89396668, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 219.24900246, 4.12500000, 0.00000000
7838, 32.14285714, 868.45360825, 231.51292010, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 219.21980952, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 231.25837388, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 219.23389462, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 219.73601725, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 209.10358142, 4.12500000, -0.00000000
7844, 32.14285714, 883.29896907, 243.33029976, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 231.24869621, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 219.97890239, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 231.92966309, 4.12500000, 0.00000000
7848, 6.42857143, 898.14432990, 210.47671150, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 221.50249650, 4.12500000, 0.00000001
7850, 32.14285714, 898.14432990, 232.33253609, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 220.54977142, 4.12500000, 0.00000000
7852, 57.85714286, 898.14432990, 232.42173308, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 220.75282434, 4.12500000, -0.00000001
7854, 6.42857143, 912.98969072, 219.85701311, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 232.92266237, 4.12500000, 0.00000001
7856, 32.14285714, 912.98969072, 221.55297976, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 234.02102351, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 221.83841226, 4.12500000, -0.00000001
7859, 70.71428571, 912.98969072, 233.98140040, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 235.28485550, 4.12500000, -0.00000000
7861, 19.28571429, 927.83505155, 221.88795922, 4.12500000, -0.00000001
7862, 32.14285714, 927.83505155, 234.61040530, 4.12500000, -0.00000000
7863, 45.00000000, 927.83505155, 223.07614449, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 234.95555405, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 223.36031789, 4.12500000, -0.00000000
7866, 6.42857143, 942.68041237, 224.25235152, 4.12500000, 0.00000000
7867, 19.28571429, 942.68041237, 213.81204795, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 224.85128751, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 237.72173970, 4.12500000, 0.00000000
7870, 57.85714286, 942.68041237, 224.94520517, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 235.64467367, 4.12500000, -0.00000000
7872, 6.42857143, 957.52577320, 213.35484116, 4.12500000, -0.00000000
7873, 19.28571429, 957.52577320, 225.73430298, 4.12500000, 0.00000001
7874, 32.14285714, 957.52577320, 214.07316328, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 225.07941372, 4.12500000, -0.00000000
7876, 57.85714286, 957.52577320, 236.03677650, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 224.88871073, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 226.15894789, 4.12500000, -0.00000001
7879, 19.28571429, 972.37113402, 214.01589901, 4.12500000, -0.00000001
7880, 32.14285714, 972.37113402, 224.61248565, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 237.74703244, 4.12500000, -0.00000004
7882, 57.85714286, 972.37113402, 225.40772631, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 238.07769552, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 215.42118819, 4.12500000, -0.00000000
7885, 19.28571429, 987.21649485, 225.07499945, 4.12500000, -0.00000000
7886, 32.14285714, 987.21649485, 230.61297380, 4.12500000, -0.00000001
7887, 45.00000000, 987.21649485, 220.09442601, 4.12500000, -0.00000002
7888, 57.85714286, 987.21649485, 213.64014265, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 226.37189831, 4.12500000, -0.00000001
7890, 6.42857143, 1002.06185567, 226.46219688, 4.12500000, 0.00000001
7891, 19.28571429, 1002.06185567, 215.12133754, 4.12500000, 0.00000001
7892, 32.14285714, 1002.06185567, 225.95164522, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 214.96989831, 4.12500000, 0.00000003
7894, 57.85714286, 1002.06185567, 226.55287287, 4.12500000, -0.00000001
7895, 70.71428571, 1002.06185567, 216.13403675, 4.12500000, 0.00000001
7896, 6.42857143, 1016.90721649, 214.64040472, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 227.84723374, 4.12500000, 0.00000000
7898, 32.14285714, 1016.90721649, 239.59297012, 4.12500000, -0.00000001
7899, 45.00000000, 1016.90721649, 227.40716923, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 216.19740778, 4.12500000, 0.00000000
7901, 70.71428571, 1016.90721649, 227.30032697, 4.12500000, 0.00000000
7902, 6.42857143, 1031.75257732, 227.08276393, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 215.63171990, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 228.56262413, 4.12500000, 0.00000000
7905, 45.00000000, 1031.75257732, 239.57157879, 4.12500000, 0.00000001
7906, 57.85714286, 1031.75257732, 227.07351585, 4.12500000, -0.00000000
7907, 70.71428571, 1031.75257732, 215.42475031, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 215.01206441, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 225.46266702, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 214.91425518, 4.12500000, 0.00000000
7911, 45.00000000, 1046.59793814, 227.36364525, 4.12500000, 0.00000000
7912, 57.85714286, 1046.59793814, 215.19516951, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 226.93344109, 4.12500000, -0.00000000
7914, 6.42857143, 1061.44329897, 225.88204151, 4.12500000, -0.00000000
7915, 19.28571429, 1061.44329897, 213.79842975, 4.12500000, 0.00000001
7916, 32.14285714, 1061.44329897, 225.84198143, 4.12500000, -0.00000000
7917, 45.00000000, 1061.44329897, 214.71567994, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 225.93690712, 4.12500000, 0.00000000
7919, 70.71428571, 1061.44329897, 214.24086218, 4.12500000, -0.00000000
7920, 6.42857143, 1076.28865979, 236.92836226, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 225.19787759, 4.12500000, -0.00000000
7922, 32.14285714, 1076.28865979, 236.89523959, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 225.50254169, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 237.37183253, 4.12500000, 0.00000000
7925, 70.71428571, 1076.28865979, 224.67424951, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 225.34423514, 4.12500000, 0.00000000
7927, 19.28571429, 1091.13402062, 236.44098279, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 225.36044875, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 236.12381861, 4.12500000, 0.00000000
7930, 57.85714286, 1091.13402062, 224.82210450, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 236.24230645, 4.12500000, 0.00000000
7932, 6.42857143, 1105.97938144, 236.63239359, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 225.98464842, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 236.36211048, 4.12500000, -0.00000001
7935, 45.00000000, 1105.97938144, 224.60487240, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 236.57366722, 4.12500000, -0.00000001
7937, 70.71428571, 1105.97938144, 223.96830260, 4.12500000, -0.00000001
7938, 6.42857143, 1120.82474227, 224.71031455, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 235.17723558, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 224.83151025, 4.12500000, -0.00000001
7941, 45.00000000, 1120.82474227, 234.78860016, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 223.91562227, 4.12500000, -0.00000001
7943, 70.71428571, 1120.82474227, 234.38767221, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 235.75860361, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 224.19985024, 4.12500000, 0.00000000
7946, 32.14285714, 1135.67010309, 234.67104667, 4.12500000, 0.00000000
7947, 45.00000000, 1135.67010309, 223.66769362, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 234.75441137, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 223.47763140, 4.12500000, 0.00000000
7950, 6.42857143, 1150.51546392, 223.92598853, 4.12500000, -0.00000001
7951, 19.28571429, 1150.51546392, 234.37625418, 4.12500000, -0.00000001
7952, 32.14285714, 1150.51546392, 223.53197548, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 234.61680913, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 223.69003140, 4.12500000, 0.00000000
7955, 70.71428571, 1150.51546392, 234.84256892, 4.12500000, -0.00000001
7956, 6.42857143, 1165.36082474, 232.93493998, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 244.40781582, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 233.70642429, 4.12500000, -0.00000001
7959, 45.00000000, 1165.36082474, 224.18009823, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 235.08669306, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 224.64531820, 4.12500000, -0.00000001
7962, 6.42857143, 1180.20618557, 244.60052343, 4.12500000, -0.00000001
7963, 19.28571429, 1180.20618557, 233.13895649, 4.12500000, 0.00000000
7964, 32.14285714, 1180.20618557, 245.03595510, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 234.46611430, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 224.06128325, 4.12500000, -0.00000000
7967, 70.71428571, 1180.20618557, 234.05791784, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 234.13151476, 4.12500000, -0.00000000
7969, 19.28571429, 1195.05154639, 245.35393194, 4.12500000, -0.00000000
7970, 32.14285714, 1195.05154639, 233.69478704, 4.12500000, -0.00000000
7971, 45.00000000, 1195.05154639, 224.38081093, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 234.68224051, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 224.46815824, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 243.31550584, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 233.21120126, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 223.67998465, 4.12500000, 0.00000000
7977, 45.00000000, 1209.89690722, 233.41741857, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 223.23546302, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 233.04761747, 4.12500000, 0.00000000
7980, 6.42857143, 1224.74226804, 231.56695949, 4.12500000, 0.00000000
7981, 19.28571429, 1224.74226804, 243.46211203, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 233.38723131, 4.12500000, 0.00000001
7983, 45.00000000, 1224.74226804, 222.79610204, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 233.36562737, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 222.76748517, 4.12500000, 0.00000000
7986, 6.42857143, 1239.58762887, 243.14946450, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 231.75272611, 4.12500000, 0.00000000
7988, 32.14285714, 1239.58762887, 221.82845368, 4.12500000, -0.00000000
7989, 45.00000000, 1239.58762887, 232.14700234, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 222.25921920, 4.12500000, -0.00000000
7991, 70.71428571, 1239.58762887, 233.39133097, 4.12500000, 0.00000000
7992, 6.42857143, 1254.43298969, 231.57455117, 4.12500000, -0.00000001
7993, 19.28571429, 1254.43298969, 243.26363751, 4.12500000, -0.00000000
7994, 32.14285714, 1254.43298969, 231.99908359, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 221.25912368, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 232.70613422, 4.12500000, 0.00000000
7997, 70.71428571, 1254.43298969, 222.82242396, 4.12500000, -0.00000000
7998, 6.42857143, 1269.27835052, 243.04552954, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 231.90369040, 4.12500000, -0.00000000
8000, 32.14285714, 1269.27835052, 221.21893294, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 231.52090981, 4.12500000, -0.00000000
8002, 57.85714286, 1269.27835052, 221.79698893, 4.12500000, -0.00000000
8003, 70.71428571, 1269.27835052, 232.37295702, 4.12500000, 0.00000000
8004, 6.42857143, 1284.12371134, 231.48625890, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 221.57805020, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 231.92405538, 4.12500000, -0.00000000
8007, 45.00000000, 1284.12371134, 242.48572721, 4.12500000, -0.00000000
8008, 57.85714286, 1284.12371134, 231.58144265, 4.12500000, 0.00000000
8009, 70.71428571, 1284.12371134, 243.46414315, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 220.85702124, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 231.32014901, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 220.62004343, 4.12500000, -0.00000000
8013, 45.00000000, 1298.96907216, 230.84786889, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 243.04797967, 4.12500000, -0.00000000
8015, 70.71428571, 1298.96907216, 231.59122887, 4.12500000, -0.00000001
8016, 6.42857143, 1313.81443299, 230.94142964, 4.12500000, 0.00000000
8017, 19.28571429, 1313.81443299, 220.85744454, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 230.66533555, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 241.98162128, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 231.08866058, 4.12500000, 0.00000000
8021, 70.71428571, 1313.81443299, 241.10452934, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 242.52438789, 4.12500000, -0.00000000
8023, 19.28571429, 1328.65979381, 230.54995345, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 241.73521188, 4.12500000, -0.00000000
8025, 45.00000000, 1328.65979381, 230.04201091, 4.12500000, 0.00000000
8026, 57.85714286, 1328.65979381, 242.44415454, 4.12500000, 0.00000001
8027, 70.71428571, 1328.65979381, 230.37748317, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 231.91775413, 4.12500000, -0.00000000
8029, 19.28571429, 1343.50515464, 220.81198054, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 230.94142285, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 242.40423164, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 230.99554578, 4.12500000, -0.00000001
8033, 70.71428571, 1343.50515464, 243.38510694, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 220.22959511, 4.12500000, -0.00000001
8035, 19.28571429, 1358.35051546, 231.18562226, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 220.48347798, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 230.45516616, 4.12500000, 0.00000000
8038, 57.85714286, 1358.35051546, 241.02406905, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 229.61049624, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 230.73725121, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 242.02413380, 4.12500000, -0.00000000
8042, 32.14285714, 1373.19587629, 231.12377062, 4.12500000, -0.00000000
8043, 45.00000000, 1373.19587629, 242.14788320, 4.12500000, 0.00000000
8044, 57.85714286, 1373.19587629, 230.23478122, 4.12500000, 0.00000000
8045, 70.71428571, 1373.19587629, 241.36693831, 4.12500000, 0.00000000
8046, 6.42857143, 1388.04123711, 240.76764218, 4.12500000, -0.00000000
8047, 19.28571429, 1388.04123711, 229.21783716, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 240.86821571, 4.12500000, 0.00000001
8049, 45.00000000, 1388.04123711, 230.30135531, 4.12500000, -0.00000001
8050, 57.85714286, 1388.04123711, 220.08053452, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 230.24823495, 4.12500000, -0.00000000
8052, 6.42857143, 1402.88659794, 229.78121298, 4.12500000, -0.00000001
8053, 19.28571429, 1402.88659794, 240.43592350, 4.12500000, -0.00000000
8054, 32.14285714, 1402.88659794, 229.68515365, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 220.06474856, 4.12500000, -0.00000000
8056, 57.85714286, 1402.88659794, 230.33112290, 4.12500000, -0.00000000
8057, 70.71428571, 1402.88659794, 219.65553346, 4.12500000, 0.00000000
8058, 6.42857143, 1417.73195876, 240.61476562, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 229.79285529, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 219.43111085, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 230.24526194, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 220.15831912, 4.12500000, 0.00000002
8063, 70.71428571, 1417.73195876, 230.09277169, 4.12500000, 0.00000002
8064, 6.42857143, 10.31250000, 247.10605653, 4.12500000, -0.00000004
8065, 19.28571429, 10.31250000, 260.34011662, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 248.31415158, 4.12500000, -0.00000005
8067, 45.00000000, 10.31250000, 260.46297491, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 247.48542787, 4.12500000, -0.00000005
8069, 70.71428571, 10.31250000, 258.58327528, 4.12500000, -0.00000004
8070, 6.42857143, 22.26804124, 260.44381825, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 247.69565784, 4.12500000, 0.00000004
8072, 32.14285714, 22.26804124, 260.52794862, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 247.39198805, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 259.03384083, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 247.17959665, 4.12500000, 0.00000004
8076, 6.42857143, 37.11340206, 245.40511034, 4.12500000, 0.00000000
8077, 19.28571429, 37.11340206, 258.31599849, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 246.68794404, 4.12500000, -0.00000000
8079, 45.00000000, 37.11340206, 257.03938651, 4.12500000, 0.00000001
8080, 57.85714286, 37.11340206, 269.46991663, 4.12500000, 0.00000001
8081, 70.71428571, 37.11340206, 256.44555888, 4.12500000, 0.00000001
8082, 6.42857143, 51.95876289, 256.74858746, 4.12500000, -0.00000000
8083, 19.28571429, 51.95876289, 245.03382596, 4.12500000, -0.00000000
8084, 32.14285714, 51.95876289, 256.38826072, 4.12500000, 0.00000001
8085, 45.00000000, 51.95876289, 269.34567172, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 256.23714621, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 268.67597264, 4.12500000, -0.00000000
8088, 6.42857143, 66.80412371, 266.47311335, 4.12500000, 0.00000000
8089, 19.28571429, 66.80412371, 255.04543492, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 268.25347827, 4.12500000, 0.00000000
8091, 45.00000000, 66.80412371, 255.20071326, 4.12500000, -0.00000000
8092, 57.85714286, 66.80412371, 243.47505688, 4.12500000, 0.00000000
8093, 70.71428571, 66.80412371, 255.86777412, 4.12500000, -0.00000000
8094, 6.42857143, 81.64948454, 253.74596395, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 267.25848327, 4.12500000, -0.00000000
8096, 32.14285714, 81.64948454, 254.39890369, 4.12500000, 0.00000000
8097, 45.00000000, 81.64948454, 243.36097785, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 254.51397130, 4.12500000, -0.00000000
8099, 70.71428571, 81.64948454, 243.99975725, 4.12500000, -0.00000001
8100, 6.42857143, 96.49484536, 265.61078124, 4.12500000, 0.00000000
8101, 19.28571429, 96.49484536, 253.50536241, 4.12500000, -0.00000000
8102, 32.14285714, 96.49484536, 265.76080662, 4.12500000, -0.00000000
8103, 45.00000000, 96.49484536, 253.92296986, 4.12500000, -0.00000000
8104, 57.85714286, 96.49484536, 265.48319153, 4.12500000, 0.00000000
8105, 70.71428571, 96.49484536, 252.74821379, 4.12500000, 0.00000001
8106, 6.42857143, 111.34020619, 253.69416705, 4.12500000, -0.00000000
8107, 19.28571429, 111.34020619, 266.08741858, 4.12500000, -0.00000000
8108, 32.14285714, 111.34020619, 254.13639401, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 265.31502063, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 253.68426680, 4.12500000, -0.00000000
8111, 70.71428571, 111.34020619, 265.50228927, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 266.09213707, 4.12500000, -0.00000000
8113, 19.28571429, 126.18556701, 254.38155137, 4.12500000, 0.00000000
8114, 32.14285714, 126.18556701, 266.31840751, 4.12500000, -0.00000001
8115, 45.00000000, 126.18556701, 254.19048431, 4.12500000, 0.00000000
8116, 57.85714286, 126.18556701, 265.38068516, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 254.60704459, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 255.62246246, 4.12500000, 0.00000000
8119, 19.28571429, 141.03092784, 267.47720731, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 256.04240711, 4.12500000, 0.00000000
8121, 45.00000000, 141.03092784, 267.79108096, 4.12500000, 0.00000000
8122, 57.85714286, 141.03092784, 255.69793265, 4.12500000, 0.00000000
8123, 70.71428571, 141.03092784, 243.68031016, 4.12500000, 0.00000000
8124, 6.42857143, 155.87628866, 245.24326901, 4.12500000, -0.00000000
8125, 19.28571429, 155.87628866, 256.91867495, 4.12500000, -0.00000000
8126, 32.14285714, 155.87628866, 245.41639655, 4.12500000, -0.00000001
8127, 45.00000000, 155.87628866, 256.54817317, 4.12500000, -0.00000001
8128, 57.85714286, 155.87628866, 245.03018647, 4.12500000, -0.00000000
8129, 70.71428571, 155.87628866, 256.62747922, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 259.17245782, 4.12500000, 0.00000000
8131, 19.28571429, 170.72164948, 246.56612777, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 258.45412216, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 246.74089239, 4.12500000, 0.00000000
8134, 57.85714286, 170.72164948, 258.42531410, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 246.35134744, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 247.00055503, 4.12500000, -0.00000000
8137, 19.28571429, 185.56701031, 259.25491825, 4.12500000, -0.00000001
8138, 32.14285714, 185.56701031, 247.67482096, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 236.37343728, 4.12500000, -0.00000000
8140, 57.85714286, 185.56701031, 270.84221581, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 258.80244017, 4.12500000, -0.00000000
8142, 6.42857143, 200.41237113, 260.42342299, 4.12500000, 0.00000000
8143, 19.28571429, 200.41237113, 249.05884423, 4.12500000, 0.00000001
8144, 32.14285714, 200.41237113, 237.47307488, 4.12500000, -0.00000000
8145, 45.00000000, 200.41237113, 248.21759379, 4.12500000, -0.00000000
8146, 57.85714286, 200.41237113, 259.37303254, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 248.01201006, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 248.98962667, 4.12500000, 0.00000000
8149, 19.28571429, 215.25773196, 261.72763248, 4.12500000, 0.00000001
8150, 32.14285714, 215.25773196, 248.31335546, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 260.63825556, 4.12500000, -0.00000000
8152, 57.85714286, 215.25773196, 249.13305195, 4.12500000, 0.00000001
8153, 70.71428571, 215.25773196, 261.50270289, 4.12500000, 0.00000000
8154, 6.42857143, 230.10309278, 261.58797174, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 248.31151695, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 257.16994267, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 248.70700954, 4.12500000, 0.00000000
8158, 57.85714286, 230.10309278, 263.06947786, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 250.78906229, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 248.62623711, 4.12500000, -0.00000001
8161, 19.28571429, 244.94845361, 260.72341104, 4.12500000, -0.00000000
8162, 32.14285714, 244.94845361, 248.64221617, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 238.04077503, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 251.02705957, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 238.36533610, 4.12500000, -0.00000000
8166, 6.42857143, 259.79381443, 261.01526653, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 249.17901469, 4.12500000, 0.00000000
8168, 32.14285714, 259.79381443, 263.25384509, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 249.93034231, 4.12500000, -0.00000001
8170, 57.85714286, 259.79381443, 239.25604192, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 249.80398621, 4.12500000, -0.00000000
8172, 6.42857143, 274.63917526, 248.57106070, 4.12500000, 0.00000000
8173, 19.28571429, 274.63917526, 261.43483016, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 249.80223424, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 262.37301969, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 250.71769864, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 262.50961495, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 261.87653065, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 249.88564903, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 262.20265488, 4.12500000, -0.00000000
8181, 45.00000000, 289.48453608, 250.50313181, 4.12500000, 0.00000001
8182, 57.85714286, 289.48453608, 263.59074047, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 250.26225272, 4.12500000, 0.00000001
8184, 6.42857143, 304.32989691, 250.27998618, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 263.83243635, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 250.46318999, 4.12500000, 0.00000000
