408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 0.73535439, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 5.13476209, 4.12500000, -0.00000005
452, 32.14285714, 1120.82474227, -0.25176495, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 2.73863360, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 6.49667906, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 3.08744928, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.25013475, 4.12500000, 0.00000001
457, 19.28571429, 1135.67010309, -0.64489253, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 3.82789923, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 6.73332477, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 0.33843664, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.20674419, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 0.83951667, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 3.95313572, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.38569886, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.61713482, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.07829460, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.28977725, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.11115957, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.52508633, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.64837947, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 7.95434184, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 1.50639787, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.67052157, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 5.05255027, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.41738331, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 6.24859543, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 0.38194650, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.59086030, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.21584763, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 9.61881811, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 2.63321246, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.08130557, 4.12500000, -0.00000001
483, 45.00000000, 1195.05154639, 5.20358403, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 0.77606533, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 6.13573172, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 5.83165002, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 0.33555932, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 4.41754792, 4.12500000, -0.00000000
489, 45.00000000, 1209.89690722, 0.40830349, 4.12500000, -0.00000000
490, 57.85714286, 1209.89690722, 6.11572705, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 2.05162710, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.59778166, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 6.90096504, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 1.30121231, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 5.63568183, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.11984739, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.62202204, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 6.94294699, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 2.12637380, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.02596294, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 4.38623297, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.65771955, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 3.98169171, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 3.79787487, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, 0.18500049, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 3.96215704, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -1.07569127, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.01511841, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 6.92034012, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 0.86221734, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.83357711, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.51409733, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.15764324, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.72551820, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.35925104, 4.12500000, 0.00000000
516, 6.42857143, 1284.12371134, 2.05258992, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.16042738, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.33774279, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.84697225, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.29006160, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.02485910, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 6.53336447, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 0.85839252, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 6.15891341, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.45750295, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 6.41847489, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.28566617, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.32254525, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.04001239, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.80764928, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 5.21265284, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.82535232, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.93903568, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.24665168, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.14969741, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 6.09505260, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.27883297, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 4.85237536, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.10434870, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.90914413, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.21380760, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.00941066, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 4.38843451, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 10.78272588, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 4.62152112, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 6.38823834, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.10857396, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 6.11244752, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.06749599, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.09981303, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 0.96948725, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.32500969, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.15453531, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, 0.26799263, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 5.95442212, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.26249794, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.82930838, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.73257344, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.71495713, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 6.72321186, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 0.30042133, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 6.89720315, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.26663393, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 1.81832007, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 3.13285006, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 6.97048879, 4.12500000, 0.00000000
567, 45.00000000, 1402.88659794, 1.11353218, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 3.75576176, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 0.17248355, 4.12500000, -0.00000000
570, 6.42857143, 1417.73195876, 3.04281376, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 7.20052235, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 1.70513633, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 3.05068366, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.16835404, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 2.63629406, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 17.24524913, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 13.06928670, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 18.60768109, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 15.00996974, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 20.99263057, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 17.06346491, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.35913725, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 15.20005751, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 24.74406919, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 19.04699550, 4.12500000, 0.00000010
586, 57.85714286, 22.26804124, 12.98187002, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 21.09764206, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 17.21002941, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 24.78313287, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 18.13172466, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.30371228, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 20.95922701, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 16.42605131, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.68555602, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.11567441, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.62174483, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 21.62499607, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 14.95775588, 4.12500000, 0.00000000
599, 70.71428571, 51.95876289, 13.58225583, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 14.80277563, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 20.08246681, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 23.67762909, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.95891377, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 22.18367289, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 18.63430476, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 22.01228387, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 14.00155751, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 18.99890384, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 22.30472248, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 18.28643995, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 13.41944266, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.72472966, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 22.10597245, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 15.32007345, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 21.15904027, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.27051025, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 21.32107778, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 21.86080537, 4.12500000, -0.00000001
619, 19.28571429, 111.34020619, 14.25755213, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.80740637, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.34974095, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 21.47680632, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 16.48485940, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 14.92708938, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 22.23273598, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 15.81731927, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.05281154, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 14.75052646, 4.12500000, 0.00000001
629, 70.71428571, 126.18556701, 22.18464745, 4.12500000, 0.00000001
630, 6.42857143, 141.03092784, 22.27271004, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 15.10041487, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 22.49513868, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 13.99449835, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 21.76010482, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.00962143, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.30776184, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 20.70994161, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 15.01136600, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 22.11815740, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 14.56871459, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.42617695, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 21.80410638, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.10559403, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.01756725, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.52973927, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 22.36973301, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 15.20634077, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.14018497, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 21.95173482, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 14.47976467, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 21.53967011, 4.12500000, -0.00000001
652, 57.85714286, 185.56701031, 14.88956370, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 21.37084184, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 21.75696743, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.74980852, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 11.98576196, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.65869304, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 22.75256280, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.21877467, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.92679710, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 22.09165190, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.88231854, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 22.34748848, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 15.64517853, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 22.52723357, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 21.41837290, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 14.21015699, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 21.55409592, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 14.79680662, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 21.62396070, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 14.99037726, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 15.67345833, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 22.05001989, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 14.71653567, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 22.22190966, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 14.63306491, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.19160994, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 21.20646174, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 14.51875401, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 21.83745030, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 15.68536704, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 21.55947077, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 15.16975430, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 15.00810510, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 20.36088369, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 18.26412084, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 11.74129597, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 15.92480000, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 22.66839231, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 16.42950483, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.28108302, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 14.04130215, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 18.63882352, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 23.81711573, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.63692246, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.11836592, 4.12500000, 0.00000000
697, 19.28571429, 304.32989691, 14.03509424, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 19.49991703, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.45152724, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 17.43468522, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 23.94472329, 4.12500000, 0.00000001
