8110, 57.85714286, 111.34020619, 276.22371150, 4.12500000, -0.00000000
8111, 70.71428571, 111.34020619, 288.37364922, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 288.29117602, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 275.57764937, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 287.76465460, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 275.51339911, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 288.20980719, 4.12500000, 0.00000000
8117, 70.71428571, 126.18556701, 275.09868202, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 275.39145372, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 287.14014255, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 275.64980592, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 287.55485840, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 276.30271359, 4.12500000, 0.00000000
8123, 70.71428571, 141.03092784, 263.43242037, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 264.10409243, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 276.61330731, 4.12500000, -0.00000000
8126, 32.14285714, 155.87628866, 264.19153467, 4.12500000, -0.00000000
8127, 45.00000000, 155.87628866, 276.05294740, 4.12500000, 0.00000000
8128, 57.85714286, 155.87628866, 263.38970305, 4.12500000, -0.00000000
8129, 70.71428571, 155.87628866, 277.77270596, 4.12500000, -0.00000000
8130, 6.42857143, 170.72164948, 277.82572232, 4.12500000, -0.00000001
8131, 19.28571429, 170.72164948, 265.31292001, 4.12500000, 0.00000000
8132, 32.14285714, 170.72164948, 276.90212472, 4.12500000, -0.00000000
8133, 45.00000000, 170.72164948, 264.81437783, 4.12500000, 0.00000000
8134, 57.85714286, 170.72164948, 276.96433085, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 265.07141313, 4.12500000, -0.00000001
8136, 6.42857143, 185.56701031, 265.99738467, 4.12500000, 0.00000001
8137, 19.28571429, 185.56701031, 279.21058777, 4.12500000, -0.00000000
8138, 32.14285714, 185.56701031, 266.66615258, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 254.10465896, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 291.04599414, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 277.97734949, 4.12500000, -0.00000000
8142, 6.42857143, 200.41237113, 279.76198269, 4.12500000, 0.00000000
8143, 19.28571429, 200.41237113, 267.34400995, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 254.70235634, 4.12500000, 0.00000000
8145, 45.00000000, 200.41237113, 266.31804100, 4.12500000, -0.00000000
8146, 57.85714286, 200.41237113, 279.39023155, 4.12500000, 0.00000000
8147, 70.71428571, 200.41237113, 265.98178761, 4.12500000, 0.00000000
8148, 6.42857143, 215.25773196, 267.38598872, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 280.62156161, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 266.47509313, 4.12500000, -0.00000001
8151, 45.00000000, 215.25773196, 280.93885453, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 267.75251888, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 279.38798912, 4.12500000, 0.00000001
8154, 6.42857143, 230.10309278, 280.94309079, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 266.90540213, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 275.96107751, 4.12500000, -0.00000000
8157, 45.00000000, 230.10309278, 267.36146256, 4.12500000, 0.00000000
8158, 57.85714286, 230.10309278, 280.90110762, 4.12500000, -0.00000000
8159, 70.71428571, 230.10309278, 267.75444434, 4.12500000, -0.00000000
8160, 6.42857143, 244.94845361, 267.69263072, 4.12500000, 0.00000000
8161, 19.28571429, 244.94845361, 279.50121654, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 267.73653611, 4.12500000, 0.00000001
8163, 45.00000000, 244.94845361, 255.54113725, 4.12500000, 0.00000000
8164, 57.85714286, 244.94845361, 268.22726804, 4.12500000, 0.00000000
8165, 70.71428571, 244.94845361, 255.32478950, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 280.56893586, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 267.28053977, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 280.25328760, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 268.38124485, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 256.29827801, 4.12500000, -0.00000001
8171, 70.71428571, 259.79381443, 268.56479273, 4.12500000, 0.00000000
8172, 6.42857143, 274.63917526, 266.82667499, 4.12500000, -0.00000000
8173, 19.28571429, 274.63917526, 279.70707266, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 267.65803580, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 279.79540563, 4.12500000, 0.00000000
8176, 57.85714286, 274.63917526, 267.61196035, 4.12500000, -0.00000000
8177, 70.71428571, 274.63917526, 280.72015743, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 279.18726577, 4.12500000, 0.00000000
8179, 19.28571429, 289.48453608, 266.66850895, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 279.21428983, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 267.27713663, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 279.50772380, 4.12500000, 0.00000000
8183, 70.71428571, 289.48453608, 267.09634776, 4.12500000, -0.00000000
8184, 6.42857143, 304.32989691, 266.85014887, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 279.44909229, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 266.36476178, 4.12500000, 0.00000001
8187, 45.00000000, 304.32989691, 279.36047419, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 267.20501481, 4.12500000, 0.00000001
8189, 70.71428571, 304.32989691, 278.44417162, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 253.46187990, 4.12500000, 0.00000000
8191, 19.28571429, 319.17525773, 265.72954328, 4.12500000, 0.00000001
8192, 32.14285714, 319.17525773, 278.62146139, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 266.19855501, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 279.79217997, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 266.89540594, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 263.96922147, 4.12500000, 0.00000000
8197, 19.28571429, 334.02061856, 251.34423977, 4.12500000, 0.00000001
8198, 32.14285714, 334.02061856, 265.22095910, 4.12500000, 0.00000000
8199, 45.00000000, 334.02061856, 251.85350998, 4.12500000, 0.00000001
8200, 57.85714286, 334.02061856, 264.62546025, 4.12500000, 0.00000001
8201, 70.71428571, 334.02061856, 250.59306483, 4.12500000, 0.00000002
8202, 6.42857143, 348.86597938, 275.86479882, 4.12500000, -0.00000000
8203, 19.28571429, 348.86597938, 262.25803226, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 248.83174460, 4.12500000, 0.00000001
8205, 45.00000000, 348.86597938, 264.11311049, 4.12500000, -0.00000000
8206, 57.85714286, 348.86597938, 249.42032684, 4.12500000, 0.00000000
8207, 70.71428571, 348.86597938, 264.18575710, 4.12500000, -0.00000000
8208, 6.42857143, 363.71134021, 261.39834773, 4.12500000, -0.00000000
8209, 19.28571429, 363.71134021, 248.15133572, 4.12500000, -0.00000000
8210, 32.14285714, 363.71134021, 260.70537432, 4.12500000, -0.00000000
8211, 45.00000000, 363.71134021, 246.82561959, 4.12500000, -0.00000000
8212, 57.85714286, 363.71134021, 261.85150369, 4.12500000, -0.00000000
8213, 70.71428571, 363.71134021, 248.69123368, 4.12500000, 0.00000000
8214, 6.42857143, 378.55670103, 271.53298029, 4.12500000, 0.00000000
8215, 19.28571429, 378.55670103, 259.25928302, 4.12500000, 0.00000000
8216, 32.14285714, 378.55670103, 272.44771798, 4.12500000, 0.00000000
8217, 45.00000000, 378.55670103, 258.09939354, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 272.78494391, 4.12500000, 0.00000000
8219, 70.71428571, 378.55670103, 259.38939209, 4.12500000, 0.00000000
8220, 6.42857143, 393.40206186, 258.03013134, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 271.28868523, 4.12500000, -0.00000000
8222, 32.14285714, 393.40206186, 257.05882186, 4.12500000, -0.00000000
8223, 45.00000000, 393.40206186, 270.18805481, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 257.48735048, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 271.65431428, 4.12500000, -0.00000000
8226, 6.42857143, 408.24742268, 269.24085340, 4.12500000, -0.00000000
8227, 19.28571429, 408.24742268, 256.78728246, 4.12500000, 0.00000000
8228, 32.14285714, 408.24742268, 269.13177492, 4.12500000, 0.00000000
8229, 45.00000000, 408.24742268, 255.79453479, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 269.55495503, 4.12500000, -0.00000000
8231, 70.71428571, 408.24742268, 255.40416895, 4.12500000, 0.00000000
8232, 6.42857143, 423.09278351, 280.73546444, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 267.69214829, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 255.27426540, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 267.91335626, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 255.42831201, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 269.35694003, 4.12500000, -0.00000000
8238, 6.42857143, 437.93814433, 267.35270099, 4.12500000, 0.00000000
8239, 19.28571429, 437.93814433, 254.39125081, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 268.37559489, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 255.06964807, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 268.09398971, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 253.09971802, 4.12500000, 0.00000001
8244, 6.42857143, 452.78350515, 253.41475189, 4.12500000, 0.00000001
8245, 19.28571429, 452.78350515, 267.79197038, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 254.46909551, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 268.55770195, 4.12500000, -0.00000000
8248, 57.85714286, 452.78350515, 254.29000966, 4.12500000, -0.00000001
8249, 70.71428571, 452.78350515, 267.46808065, 4.12500000, -0.00000001
8250, 6.42857143, 467.62886598, 265.72100519, 4.12500000, -0.00000000
8251, 19.28571429, 467.62886598, 253.02410042, 4.12500000, 0.00000000
8252, 32.14285714, 467.62886598, 266.21908816, 4.12500000, -0.00000000
8253, 45.00000000, 467.62886598, 251.70550701, 4.12500000, 0.00000000
8254, 57.85714286, 467.62886598, 264.83415727, 4.12500000, 0.00000001
8255, 70.71428571, 467.62886598, 277.34253671, 4.12500000, 0.00000000
8256, 6.42857143, 482.47422680, 250.40529401, 4.12500000, -0.00000000
8257, 19.28571429, 482.47422680, 265.03855700, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 251.33506325, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 264.19368253, 4.12500000, -0.00000000
8260, 57.85714286, 482.47422680, 276.93840313, 4.12500000, -0.00000000
8261, 70.71428571, 482.47422680, 263.15898357, 4.12500000, 0.00000001
8262, 6.42857143, 497.31958763, 262.78514889, 4.12500000, 0.00000000
8263, 19.28571429, 497.31958763, 250.43480407, 4.12500000, 0.00000000
8264, 32.14285714, 497.31958763, 264.34956645, 4.12500000, 0.00000000
8265, 45.00000000, 497.31958763, 250.95161757, 4.12500000, -0.00000000
8266, 57.85714286, 497.31958763, 263.62446391, 4.12500000, -0.00000000
8267, 70.71428571, 497.31958763, 275.69866208, 4.12500000, 0.00000000
8268, 6.42857143, 512.16494845, 249.05261417, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 262.92319112, 4.12500000, 0.00000000
8270, 32.14285714, 512.16494845, 249.66672698, 4.12500000, -0.00000000
8271, 45.00000000, 512.16494845, 263.30320318, 4.12500000, -0.00000000
8272, 57.85714286, 512.16494845, 278.10012366, 4.12500000, -0.00000000
8273, 70.71428571, 512.16494845, 263.66147964, 4.12500000, -0.00000000
8274, 6.42857143, 527.01030928, 261.15279458, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 275.46316317, 4.12500000, -0.00000000
8276, 32.14285714, 527.01030928, 261.72941061, 4.12500000, 0.00000000
8277, 45.00000000, 527.01030928, 274.66332031, 4.12500000, 0.00000001
8278, 57.85714286, 527.01030928, 262.03189344, 4.12500000, 0.00000000
8279, 70.71428571, 527.01030928, 274.02763075, 4.12500000, 0.00000000
8280, 6.42857143, 541.85567010, 272.86227615, 4.12500000, 0.00000000
8281, 19.28571429, 541.85567010, 260.62015715, 4.12500000, -0.00000000
8282, 32.14285714, 541.85567010, 273.13357678, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 260.24617097, 4.12500000, 0.00000000
8284, 57.85714286, 541.85567010, 273.61392595, 4.12500000, 0.00000000
8285, 70.71428571, 541.85567010, 261.07735564, 4.12500000, -0.00000000
8286, 6.42857143, 556.70103093, 259.62855124, 4.12500000, 0.00000000
8287, 19.28571429, 556.70103093, 272.94664723, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 260.02265796, 4.12500000, 0.00000000
8289, 45.00000000, 556.70103093, 272.36447677, 4.12500000, 0.00000000
8290, 57.85714286, 556.70103093, 259.40586725, 4.12500000, 0.00000000
8291, 70.71428571, 556.70103093, 272.18469789, 4.12500000, 0.00000000
8292, 6.42857143, 571.54639175, 273.35523927, 4.12500000, -0.00000000
8293, 19.28571429, 571.54639175, 260.51979760, 4.12500000, 0.00000000
8294, 32.14285714, 571.54639175, 273.29049802, 4.12500000, -0.00000000
8295, 45.00000000, 571.54639175, 259.98983571, 4.12500000, 0.00000000
8296, 57.85714286, 571.54639175, 273.14550219, 4.12500000, -0.00000000
8297, 70.71428571, 571.54639175, 258.94566316, 4.12500000, 0.00000000
8298, 6.42857143, 586.39175258, 260.59795988, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 273.55983140, 4.12500000, -0.00000000
8300, 32.14285714, 586.39175258, 261.24706973, 4.12500000, -0.00000000
8301, 45.00000000, 586.39175258, 273.73246891, 4.12500000, -0.00000000
8302, 57.85714286, 586.39175258, 260.55601769, 4.12500000, 0.00000000
8303, 70.71428571, 586.39175258, 273.21547142, 4.12500000, 0.00000000
8304, 6.42857143, 601.23711340, 275.08897882, 4.12500000, -0.00000000
8305, 19.28571429, 601.23711340, 260.79176449, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 274.55425418, 4.12500000, 0.00000000
8307, 45.00000000, 601.23711340, 260.57646467, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 246.91884409, 4.12500000, 0.00000000
8309, 70.71428571, 601.23711340, 259.91538235, 4.12500000, 0.00000000
8310, 6.42857143, 616.08247423, 259.29342381, 4.12500000, -0.00000000
8311, 19.28571429, 616.08247423, 272.97095746, 4.12500000, -0.00000000
8312, 32.14285714, 616.08247423, 260.93340666, 4.12500000, 0.00000000
8313, 45.00000000, 616.08247423, 247.32441063, 4.12500000, -0.00000000
8314, 57.85714286, 616.08247423, 260.68974060, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 245.95113428, 4.12500000, 0.00000000
8316, 6.42857143, 630.92783505, 247.11031438, 4.12500000, 0.00000000
8317, 19.28571429, 630.92783505, 261.77739041, 4.12500000, -0.00000000
8318, 32.14285714, 630.92783505, 247.68971700, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 260.51924217, 4.12500000, -0.00000000
8320, 57.85714286, 630.92783505, 246.84597263, 4.12500000, -0.00000000
8321, 70.71428571, 630.92783505, 259.81580626, 4.12500000, 0.00000000
8322, 6.42857143, 645.77319588, 259.86143736, 4.12500000, -0.00000001
8323, 19.28571429, 645.77319588, 247.03427289, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 259.53389906, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 271.97614667, 4.12500000, 0.00000000
8326, 57.85714286, 645.77319588, 259.36622023, 4.12500000, -0.00000000
8327, 70.71428571, 645.77319588, 273.75563800, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 245.66145807, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 258.02459878, 4.12500000, 0.00000000
8330, 32.14285714, 660.61855670, 272.35245834, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 259.46752779, 4.12500000, -0.00000000
8332, 57.85714286, 660.61855670, 272.06736851, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 259.39558004, 4.12500000, -0.00000000
8334, 6.42857143, 675.46391753, 255.33798727, 4.12500000, 0.00000000
8335, 19.28571429, 675.46391753, 269.83213406, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 256.99133763, 4.12500000, 0.00000001
8337, 45.00000000, 675.46391753, 270.54443005, 4.12500000, 0.00000000
8338, 57.85714286, 675.46391753, 256.08464282, 4.12500000, 0.00000000
8339, 70.71428571, 675.46391753, 269.51000049, 4.12500000, 0.00000000
8340, 6.42857143, 690.30927835, 266.67688053, 4.12500000, 0.00000000
8341, 19.28571429, 690.30927835, 253.98044883, 4.12500000, 0.00000001
8342, 32.14285714, 690.30927835, 269.31950498, 4.12500000, -0.00000001
8343, 45.00000000, 690.30927835, 253.77840232, 4.12500000, 0.00000000
8344, 57.85714286, 690.30927835, 268.00657072, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 254.50080823, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 253.53111451, 4.12500000, 0.00000001
8347, 19.28571429, 705.15463918, 266.10125066, 4.12500000, -0.00000000
8348, 32.14285714, 705.15463918, 253.22555177, 4.12500000, -0.00000000
8349, 45.00000000, 705.15463918, 266.43443776, 4.12500000, -0.00000000
8350, 57.85714286, 705.15463918, 253.70899708, 4.12500000, -0.00000000
8351, 70.71428571, 705.15463918, 266.71874583, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 291.49329925, 4.12500000, 0.00000000
8353, 19.28571429, 720.00000000, 277.63310030, 4.12500000, 0.00000000
8354, 32.14285714, 720.00000000, 265.46834880, 4.12500000, 0.00000000
8355, 45.00000000, 720.00000000, 278.67950558, 4.12500000, 0.00000000
8356, 57.85714286, 720.00000000, 265.47158075, 4.12500000, 0.00000000
8357, 70.71428571, 720.00000000, 279.54062017, 4.12500000, -0.00000000
8358, 6.42857143, 734.84536082, 277.61335838, 4.12500000, -0.00000000
8359, 19.28571429, 734.84536082, 264.60529690, 4.12500000, 0.00000000
8360, 32.14285714, 734.84536082, 277.56622173, 4.12500000, -0.00000000
8361, 45.00000000, 734.84536082, 264.60884820, 4.12500000, 0.00000000
8362, 57.85714286, 734.84536082, 277.56937934, 4.12500000, 0.00000000
8363, 70.71428571, 734.84536082, 264.61835392, 4.12500000, -0.00000000
8364, 6.42857143, 749.69072165, 263.06100726, 4.12500000, -0.00000000
8365, 19.28571429, 749.69072165, 278.06642287, 4.12500000, 0.00000000
8366, 32.14285714, 749.69072165, 264.55837832, 4.12500000, 0.00000000
8367, 45.00000000, 749.69072165, 276.68107876, 4.12500000, 0.00000000
8368, 57.85714286, 749.69072165, 263.48323627, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 276.20165530, 4.12500000, 0.00000000
8370, 6.42857143, 764.53608247, 277.59113750, 4.12500000, -0.00000000
8371, 19.28571429, 764.53608247, 264.01090636, 4.12500000, 0.00000000
8372, 32.14285714, 764.53608247, 277.92514118, 4.12500000, 0.00000000
8373, 45.00000000, 764.53608247, 263.34299944, 4.12500000, 0.00000000
8374, 57.85714286, 764.53608247, 277.56890440, 4.12500000, 0.00000000
8375, 70.71428571, 764.53608247, 262.86044914, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 265.41457160, 4.12500000, 0.00000000
8377, 19.28571429, 779.38144330, 251.19168409, 4.12500000, 0.00000000
8378, 32.14285714, 779.38144330, 264.16364918, 4.12500000, 0.00000000
8379, 45.00000000, 779.38144330, 250.36498395, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 263.45394117, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 271.87598391, 4.12500000, 0.00000000
8382, 6.42857143, 794.22680412, 252.11300495, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 265.84447747, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 251.58719533, 4.12500000, -0.00000000
8385, 45.00000000, 794.22680412, 264.95079706, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 278.38497860, 4.12500000, -0.00000000
8387, 70.71428571, 794.22680412, 262.48929387, 4.12500000, 0.00000001
8388, 6.42857143, 809.07216495, 265.48398109, 4.12500000, -0.00000000
8389, 19.28571429, 809.07216495, 252.78214393, 4.12500000, -0.00000000
8390, 32.14285714, 809.07216495, 266.38868743, 4.12500000, -0.00000000
8391, 45.00000000, 809.07216495, 279.72965515, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 265.62445837, 4.12500000, -0.00000000
8393, 70.71428571, 809.07216495, 280.58318067, 4.12500000, -0.00000000
8394, 6.42857143, 823.91752577, 252.13323549, 4.12500000, -0.00000000
8395, 19.28571429, 823.91752577, 264.93000999, 4.12500000, -0.00000000
8396, 32.14285714, 823.91752577, 253.23430402, 4.12500000, -0.00000000
8397, 45.00000000, 823.91752577, 266.66619067, 4.12500000, -0.00000000
8398, 57.85714286, 823.91752577, 279.62261061, 4.12500000, -0.00000000
8399, 70.71428571, 823.91752577, 266.05908068, 4.12500000, -0.00000000
8400, 6.42857143, 838.76288660, 267.65820718, 4.12500000, 0.00000001
8401, 19.28571429, 838.76288660, 253.74495282, 4.12500000, 0.00000000
8402, 32.14285714, 838.76288660, 267.62265699, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 281.98101244, 4.12500000, 0.00000000
8404, 57.85714286, 838.76288660, 267.20383785, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 279.86207706, 4.12500000, -0.00000000
8406, 6.42857143, 853.60824742, 254.41255885, 4.12500000, -0.00000000
8407, 19.28571429, 853.60824742, 269.01375800, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 254.73742873, 4.12500000, 0.00000000
8409, 45.00000000, 853.60824742, 267.93497806, 4.12500000, -0.00000000
8410, 57.85714286, 853.60824742, 254.84633794, 4.12500000, 0.00000000
8411, 70.71428571, 853.60824742, 266.77579987, 4.12500000, 0.00000000
8412, 6.42857143, 868.45360825, 267.41334130, 4.12500000, -0.00000000
8413, 19.28571429, 868.45360825, 255.08282708, 4.12500000, -0.00000000
8414, 32.14285714, 868.45360825, 267.73535446, 4.12500000, -0.00000000
8415, 45.00000000, 868.45360825, 254.68623371, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 267.38205792, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 254.85629156, 4.12500000, 0.00000000
8418, 6.42857143, 883.29896907, 255.38289840, 4.12500000, 0.00000000
8419, 19.28571429, 883.29896907, 243.86203876, 4.12500000, 0.00000000
8420, 32.14285714, 883.29896907, 282.31675585, 4.12500000, -0.00000000
8421, 45.00000000, 883.29896907, 269.68127894, 4.12500000, -0.00000000
8422, 57.85714286, 883.29896907, 254.96224216, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 267.29612023, 4.12500000, -0.00000000
8424, 6.42857143, 898.14432990, 243.43157016, 4.12500000, 0.00000000
8425, 19.28571429, 898.14432990, 257.01536186, 4.12500000, -0.00000000
8426, 32.14285714, 898.14432990, 269.63344420, 4.12500000, 0.00000000
8427, 45.00000000, 898.14432990, 256.37663636, 4.12500000, -0.00000000
8428, 57.85714286, 898.14432990, 270.74612684, 4.12500000, -0.00000000
8429, 70.71428571, 898.14432990, 256.57017175, 4.12500000, 0.00000001
8430, 6.42857143, 912.98969072, 257.89923785, 4.12500000, 0.00000000
8431, 19.28571429, 912.98969072, 271.14652542, 4.12500000, -0.00000000
8432, 32.14285714, 912.98969072, 256.87952934, 4.12500000, 0.00000000
8433, 45.00000000, 912.98969072, 271.85256755, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 258.08840111, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 271.48167023, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 273.40027996, 4.12500000, 0.00000000
8437, 19.28571429, 927.83505155, 259.40000397, 4.12500000, 0.00000000
8438, 32.14285714, 927.83505155, 273.58855437, 4.12500000, 0.00000000
8439, 45.00000000, 927.83505155, 259.07053686, 4.12500000, 0.00000000
8440, 57.85714286, 927.83505155, 274.54632576, 4.12500000, 0.00000001
8441, 70.71428571, 927.83505155, 260.81999984, 4.12500000, 0.00000000
8442, 6.42857143, 942.68041237, 261.64713338, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 246.92971770, 4.12500000, -0.00000000
8444, 32.14285714, 942.68041237, 261.34165227, 4.12500000, -0.00000000
8445, 45.00000000, 942.68041237, 274.70237962, 4.12500000, 0.00000000
8446, 57.85714286, 942.68041237, 262.26748412, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 273.53571676, 4.12500000, 0.00000000
8448, 6.42857143, 957.52577320, 247.61584181, 4.12500000, -0.00000000
8449, 19.28571429, 957.52577320, 260.84842448, 4.12500000, -0.00000000
8450, 32.14285714, 957.52577320, 249.04749025, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 261.25211618, 4.12500000, -0.00000001
8452, 57.85714286, 957.52577320, 275.47833572, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 261.39866289, 4.12500000, 0.00000000
8454, 6.42857143, 972.37113402, 262.05252540, 4.12500000, -0.00000000
8455, 19.28571429, 972.37113402, 249.18297263, 4.12500000, 0.00000001
8456, 32.14285714, 972.37113402, 264.74510859, 4.12500000, -0.00000000
8457, 45.00000000, 972.37113402, 278.48607288, 4.12500000, 0.00000000
8458, 57.85714286, 972.37113402, 263.91429911, 4.12500000, -0.00000000
8459, 70.71428571, 972.37113402, 277.76109483, 4.12500000, -0.00000000
8460, 6.42857143, 987.21649485, 250.09736396, 4.12500000, 0.00000000
8461, 19.28571429, 987.21649485, 265.89222619, 4.12500000, 0.00000000
8462, 32.14285714, 987.21649485, 255.70373787, 4.12500000, -0.00000000
8463, 45.00000000, 987.21649485, 245.09261159, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 252.91033887, 4.12500000, 0.00000000
8465, 70.71428571, 987.21649485, 265.64221436, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 263.65696706, 4.12500000, 0.00000000
8467, 19.28571429, 1002.06185567, 250.42783466, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 265.43613414, 4.12500000, 0.00000001
8469, 45.00000000, 1002.06185567, 252.31738908, 4.12500000, 0.00000002
8470, 57.85714286, 1002.06185567, 265.63183117, 4.12500000, -0.00000000
8471, 70.71428571, 1002.06185567, 249.54274753, 4.12500000, -0.00000000
8472, 6.42857143, 1016.90721649, 249.57838124, 4.12500000, -0.00000000
8473, 19.28571429, 1016.90721649, 263.87389613, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 278.06015564, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 264.76634225, 4.12500000, 0.00000000
8476, 57.85714286, 1016.90721649, 249.91243391, 4.12500000, -0.00000000
8477, 70.71428571, 1016.90721649, 262.60390324, 4.12500000, -0.00000000
