408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 3.00780230, 4.12500000, -0.00000003
451, 19.28571429, 1120.82474227, 7.86394121, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.37425280, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 6.31752814, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 11.66614888, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 3.64127373, 4.12500000, -0.00000001
456, 6.42857143, 1135.67010309, 9.03344853, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, 1.93486638, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 7.37487261, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 1.14480920, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 5.29007497, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 13.40231810, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.91494490, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 6.82483753, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.57475364, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 6.13051947, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.32326124, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 7.04327567, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 3.66346240, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 13.06132220, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 4.21710340, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 12.02995829, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.03050457, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 2.14863337, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.28969130, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 3.00399680, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 12.12685158, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 3.39404713, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 12.38208249, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.57161461, 4.12500000, 0.00000004
480, 6.42857143, 1195.05154639, 3.83085322, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 12.05374805, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 3.06515238, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 12.11126183, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 3.36139289, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 12.43531483, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 12.81280190, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 4.48032259, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.73856940, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.80492229, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 13.28161182, 4.12500000, -0.00000002
491, 70.71428571, 1209.89690722, 4.88784567, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 4.77624970, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 13.10183640, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 6.60071749, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 1.62182451, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 7.25232680, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.72647407, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 13.24802890, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 5.95352320, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 1.32679263, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 8.01529811, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 1.12020360, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 6.65441070, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 6.42467463, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 0.82072076, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 7.32777046, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 1.20079822, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 5.90771212, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 13.45047828, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.67933300, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 5.25022088, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 12.13069924, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.82029267, 4.12500000, 0.00000003
514, 57.85714286, 1269.27835052, 0.43190702, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.73005202, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.98069813, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 10.15425931, 4.12500000, 0.00000001
518, 32.14285714, 1284.12371134, 2.59017817, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 11.83111495, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.50057089, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 12.21779350, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 12.03621653, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 2.47349430, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 11.24606769, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 3.21994746, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 10.61202934, 4.12500000, -0.00000001
527, 70.71428571, 1298.96907216, 2.95830113, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.28872954, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 10.27470091, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.88225635, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 10.57768023, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.68145105, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 10.19400968, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.91091289, 4.12500000, 0.00000001
535, 19.28571429, 1328.65979381, 2.67360583, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 9.45006586, 4.12500000, -0.00000001
537, 45.00000000, 1328.65979381, 1.88013431, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 9.85694642, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.86665221, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.22691303, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 10.42565611, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 2.26543627, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 8.93659172, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.92953246, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 8.03597040, 4.12500000, -0.00000001
546, 6.42857143, 1358.35051546, 10.31796896, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 2.29092393, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 10.68228729, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 2.70968043, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.77909345, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 3.00167145, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.61509432, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 11.61266099, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.87623745, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 10.38893939, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.93075877, 4.12500000, 0.00000002
557, 70.71428571, 1373.19587629, 10.22840540, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 10.94766321, 4.12500000, -0.00000001
559, 19.28571429, 1388.04123711, 2.96662560, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 11.57049700, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 3.20318980, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 11.79149178, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.40141693, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.73840780, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 11.77110051, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.29352072, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.55713221, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.28980373, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.74783489, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 10.95120371, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.18447604, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.71581532, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 5.33455312, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 12.46433510, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.37713057, 4.12500000, 0.00000005
576, 6.42857143, 10.31250000, 20.05363535, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.04566749, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.73038518, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 24.89927879, 4.12500000, -0.00000010
580, 57.85714286, 10.31250000, 32.37183387, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 22.68002266, 4.12500000, -0.00000008
582, 6.42857143, 22.26804124, 26.93277164, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.91937069, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.26278318, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 16.08950492, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 23.72879697, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 32.15100941, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 19.66575303, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.59193891, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.31431321, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 25.13530913, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 33.24496100, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 23.80282158, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 27.50798944, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 18.10145858, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 25.91082460, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 33.74812232, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 24.64663627, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.80361133, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 19.00770514, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 25.29446431, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 34.15992804, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 25.58973484, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 17.32892708, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 26.44036952, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 27.29686821, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 18.45573148, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 27.00387564, 4.12500000, 0.00000000
609, 45.00000000, 81.64948454, 18.87748086, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 27.58466346, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 19.28243876, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 19.08057909, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 27.27348511, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 18.81248740, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 27.45544718, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 18.50691051, 4.12500000, -0.00000001
617, 70.71428571, 96.49484536, 26.97040238, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 27.48000609, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.95433980, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 27.75553071, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 19.05194843, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 27.76880416, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 19.68251491, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 19.37569514, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 28.12143274, 4.12500000, 0.00000001
626, 32.14285714, 126.18556701, 19.92910381, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 14.13849412, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 20.05479557, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 28.47210393, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 27.30669771, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 19.15034723, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 27.86444864, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 19.79005483, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 28.28855299, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 20.43931969, 4.12500000, -0.00000001
636, 6.42857143, 155.87628866, 19.60649009, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 27.98825497, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 18.95854767, 4.12500000, -0.00000001
639, 45.00000000, 155.87628866, 27.91647089, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 18.46454741, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 27.41464840, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 27.62012531, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 19.00211692, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 27.72530845, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 19.13778267, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 28.38936949, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 19.35949865, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 19.79682012, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 27.45626392, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 19.72771760, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 28.13196183, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 19.31349366, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 27.45102575, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 28.49394934, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 19.88493315, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.51063218, 4.12500000, -0.00000001
657, 45.00000000, 200.41237113, 20.31855880, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 28.28154400, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 19.98393984, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 20.56288945, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 28.60977450, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 20.19002829, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 27.27660328, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.94696998, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 27.57233368, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 28.00930813, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 19.26927732, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 28.30634612, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 19.18552204, 4.12500000, -0.00000001
670, 57.85714286, 230.10309278, 28.15182225, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 19.62274979, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 19.82320530, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 27.82605460, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.46665522, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 27.56187035, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 19.50165647, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 28.05279410, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 29.05546911, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 20.44628668, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 28.73329674, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 19.72773728, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 27.88169344, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 19.96305272, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 20.58906509, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 29.29447232, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 21.59608344, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.28149978, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 20.57163039, 4.12500000, -0.00000000
689, 70.71428571, 274.63917526, 29.24672866, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 30.04759595, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 21.73240921, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.56981786, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 22.71672398, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 30.20429628, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 21.15228156, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 22.94474285, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.29720956, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 23.58669810, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 15.76907078, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 21.91422693, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 30.17188867, 4.12500000, 0.00000000
