408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.53879848, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.97511134, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.05061638, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.30031669, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 10.70445902, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.43983158, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.63230524, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.49986632, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 6.88920010, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 1.07290975, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.45847608, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.28797200, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.11060278, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.03491755, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 1.21941468, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.26893365, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.84578094, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.55933616, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.08544886, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.48828801, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 3.49606523, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.11709447, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.51751144, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.43776988, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 10.87496465, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.74364594, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 10.69461661, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 2.30120767, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 10.58150848, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 4.24404896, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 2.51997570, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 10.40426427, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 3.37234805, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.84107309, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 2.41168482, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 10.47580865, 4.12500000, -0.00000001
486, 6.42857143, 1209.89690722, 10.97024169, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.66211126, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.22203554, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 5.18403065, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.23897239, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 4.33751146, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.17555332, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 11.98209078, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.73584976, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.62805962, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.78374754, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.18627912, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 10.79228141, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 4.78608827, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 1.16473825, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.71329804, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.29943936, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.43169824, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.98458583, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.45313562, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.59530915, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.28941287, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 6.23119473, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 11.43573249, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.95628402, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.17948084, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.60090830, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 4.03204437, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.76356674, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.49874769, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 3.73709378, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 9.22164324, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.15604320, 4.12500000, -0.00000002
519, 45.00000000, 1284.12371134, 10.11743362, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.01940664, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.93139045, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 9.05775380, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 2.40678795, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.51815378, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.49248159, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 10.29836527, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.80940391, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.03229713, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 9.35845714, 4.12500000, 0.00000001
530, 32.14285714, 1313.81443299, 1.81744510, 4.12500000, 0.00000001
531, 45.00000000, 1313.81443299, 8.64023558, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.18957535, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 9.53306868, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 8.23884918, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.87744235, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 10.20805617, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.74880876, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.96756353, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.30271514, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.65430775, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 8.76392871, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.42263769, 4.12500000, -0.00000001
543, 45.00000000, 1343.50515464, 6.68769771, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 14.98799001, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.83994736, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 7.39655484, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.78908694, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 8.80623140, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 1.95156105, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.02708015, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.08467402, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.63183496, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 9.99877571, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 2.33765210, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.54107445, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.01165508, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.06092585, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.88643552, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.55266533, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.58174689, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 2.30828663, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 9.69969936, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 4.10492267, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.32859104, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.66301745, 4.12500000, -0.00000001
566, 32.14285714, 1402.88659794, 3.62847398, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.13186069, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.69861311, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 0.95720041, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.63345813, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.51120071, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.22945204, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.29609875, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 10.92707117, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.69729936, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.06630698, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.75074177, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 20.87080054, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 16.43436200, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 26.35969419, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 19.27158211, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.43608790, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.58551385, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.95797582, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 21.65595242, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 18.82654608, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 28.01155792, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 18.26297620, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.11634336, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.06809885, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 22.47669140, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 29.90429051, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 22.50687438, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 25.66872885, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.12988662, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 24.10802583, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 31.37359236, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 22.63301182, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 16.84141931, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.55310195, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 24.81277588, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 33.13417440, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 24.16369368, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.99387385, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 24.67840087, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 26.30383455, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 16.73908810, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.41868099, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 17.52746571, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 25.28823093, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 17.45473285, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 17.81949017, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 25.68043403, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.62370086, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 25.61174657, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.47982437, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.35193237, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 25.72543505, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 17.92376519, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 26.10033902, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 17.59407347, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.01445890, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 17.73357679, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 17.56145643, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.49172371, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 18.81391219, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.87839214, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 19.24777117, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 26.31089931, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 26.30164418, 4.12500000, 0.00000001
631, 19.28571429, 141.03092784, 17.86805712, 4.12500000, 0.00000001
632, 32.14285714, 141.03092784, 27.00879096, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.80577572, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 26.33811129, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.97510016, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.56729360, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 25.66550457, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.52035516, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.32903122, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.65417837, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.18781814, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 26.27354566, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 17.16026828, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.51927581, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 17.74816107, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 25.77920710, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.09212096, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.36327056, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 26.63832380, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.78693690, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.79312758, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 17.95028993, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.24655165, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 26.59827354, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 18.80896541, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 14.11840584, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 19.41496751, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 26.62374090, 4.12500000, 0.00000001
659, 70.71428571, 200.41237113, 18.88326941, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 18.15906547, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 27.13653507, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 19.21170380, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.74093607, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 17.39875180, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 26.51591408, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 26.07895987, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 18.15777020, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 26.34915209, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.93072097, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 26.27588255, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.02983697, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 18.45086369, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 26.22953717, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 18.16786706, 4.12500000, -0.00000001
675, 45.00000000, 244.94845361, 26.69241732, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 17.68674198, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 25.09583805, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 26.63156481, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.25493652, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 26.70369476, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 18.08482289, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 26.77743475, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 18.36076869, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 19.02657660, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 27.44941124, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.45184016, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.72940753, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 19.37008246, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 26.38747224, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.02325255, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 19.64866998, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.92900153, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 20.98389295, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.49730069, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 19.58807979, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 21.06955190, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.29008535, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 21.59336234, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.06280010, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 19.43044189, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 27.40527769, 4.12500000, -0.00000000
