378, 6.42857143, 942.68041237, 1.66545929, 4.12500000, -0.00000001
379, 19.28571429, 942.68041237, 6.58876622, 4.12500000, -0.00000000
380, 32.14285714, 942.68041237, 0.45321719, 4.12500000, -0.00000001
381, 45.00000000, 942.68041237, 5.33807248, 4.12500000, -0.00000000
382, 57.85714286, 942.68041237, -0.16551044, 4.12500000, -0.00000001
383, 70.71428571, 942.68041237, 5.76123087, 4.12500000, 0.00000000
384, 6.42857143, 957.52577320, 4.59927963, 4.12500000, 0.00000001
385, 19.28571429, 957.52577320, 3.19263367, 4.12500000, -0.00000001
386, 32.14285714, 957.52577320, 4.42305109, 4.12500000, 0.00000000
387, 45.00000000, 957.52577320, 0.71270752, 4.12500000, 0.00000000
388, 57.85714286, 957.52577320, 6.01549767, 4.12500000, -0.00000000
389, 70.71428571, 957.52577320, 1.49593062, 4.12500000, -0.00000001
390, 6.42857143, 972.37113402, 6.69078308, 4.12500000, 0.00000000
391, 19.28571429, 972.37113402, -0.14019527, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, 5.35461342, 4.12500000, 0.00000000
393, 45.00000000, 972.37113402, 5.90913440, 4.12500000, -0.00000001
394, 57.85714286, 972.37113402, 0.34650532, 4.12500000, -0.00000001
395, 70.71428571, 972.37113402, 4.77960767, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 0.90646879, 4.12500000, -0.00000000
397, 19.28571429, 987.21649485, 5.88766886, 4.12500000, 0.00000000
398, 32.14285714, 987.21649485, 1.86927397, 4.12500000, 0.00000000
399, 45.00000000, 987.21649485, 2.11893902, 4.12500000, -0.00000001
400, 57.85714286, 987.21649485, 3.38888718, 4.12500000, 0.00000001
401, 70.71428571, 987.21649485, 6.07242953, 4.12500000, 0.00000000
402, 6.42857143, 1002.06185567, 6.65961841, 4.12500000, -0.00000001
403, 19.28571429, 1002.06185567, 0.18908096, 4.12500000, -0.00000001
404, 32.14285714, 1002.06185567, 5.98886359, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 0.68920803, 4.12500000, 0.00000002
406, 57.85714286, 1002.06185567, 7.35819154, 4.12500000, -0.00000000
407, 70.71428571, 1002.06185567, 1.36635262, 4.12500000, 0.00000000
408, 6.42857143, 1016.90721649, 1.74683242, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 4.39836279, 4.12500000, 0.00000000
410, 32.14285714, 1016.90721649, 1.86209329, 4.12500000, -0.00000001
411, 45.00000000, 1016.90721649, 5.95710343, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 0.31224336, 4.12500000, -0.00000002
413, 70.71428571, 1016.90721649, 6.24219868, 4.12500000, -0.00000000
414, 6.42857143, 1031.75257732, 2.66708018, 4.12500000, 0.00000002
415, 19.28571429, 1031.75257732, 7.14190856, 4.12500000, 0.00000000
416, 32.14285714, 1031.75257732, 0.46364356, 4.12500000, 0.00000001
417, 45.00000000, 1031.75257732, 7.26365732, 4.12500000, -0.00000000
418, 57.85714286, 1031.75257732, 3.65549167, 4.12500000, 0.00000000
419, 70.71428571, 1031.75257732, 1.30301371, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 7.27458311, 4.12500000, -0.00000001
421, 19.28571429, 1046.59793814, 0.38641717, 4.12500000, -0.00000000
422, 32.14285714, 1046.59793814, 5.60723466, 4.12500000, -0.00000000
423, 45.00000000, 1046.59793814, 1.12751429, 4.12500000, -0.00000001
424, 57.85714286, 1046.59793814, 6.02670322, 4.12500000, -0.00000000
425, 70.71428571, 1046.59793814, 6.19082721, 4.12500000, 0.00000000
426, 6.42857143, 1061.44329897, 1.85843738, 4.12500000, -0.00000000
427, 19.28571429, 1061.44329897, 6.37067588, 4.12500000, -0.00000000
428, 32.14285714, 1061.44329897, 0.31784921, 4.12500000, 0.00000001
429, 45.00000000, 1061.44329897, 6.04541098, 4.12500000, 0.00000000
430, 57.85714286, 1061.44329897, 1.34704981, 4.12500000, -0.00000001
431, 70.71428571, 1061.44329897, 3.35894705, 4.12500000, 0.00000001
432, 6.42857143, 1076.28865979, 6.43483999, 4.12500000, 0.00000000
433, 19.28571429, 1076.28865979, 0.07708462, 4.12500000, 0.00000001
434, 32.14285714, 1076.28865979, 6.73237989, 4.12500000, 0.00000000
435, 45.00000000, 1076.28865979, 2.55282300, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 2.10994688, 4.12500000, 0.00000001
437, 70.71428571, 1076.28865979, 6.86722837, 4.12500000, -0.00000000
438, 6.42857143, 1091.13402062, 2.06694657, 4.12500000, -0.00000000
439, 19.28571429, 1091.13402062, 7.61764934, 4.12500000, 0.00000000
440, 32.14285714, 1091.13402062, 1.34052196, 4.12500000, -0.00000001
441, 45.00000000, 1091.13402062, 1.73578948, 4.12500000, 0.00000002
442, 57.85714286, 1091.13402062, 7.01988051, 4.12500000, 0.00000001
443, 70.71428571, 1091.13402062, 1.97021918, 4.12500000, -0.00000000
444, 6.42857143, 1105.97938144, 6.28424607, 4.12500000, 0.00000000
445, 19.28571429, 1105.97938144, 0.36477622, 4.12500000, -0.00000001
446, 32.14285714, 1105.97938144, 5.57722530, 4.12500000, -0.00000001
447, 45.00000000, 1105.97938144, 6.91602095, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 1.00488038, 4.12500000, 0.00000000
449, 70.71428571, 1105.97938144, 6.81358214, 4.12500000, 0.00000000
450, 6.42857143, 1120.82474227, 0.97424776, 4.12500000, -0.00000001
451, 19.28571429, 1120.82474227, 6.43370936, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.14425303, 4.12500000, -0.00000001
453, 45.00000000, 1120.82474227, 1.35291923, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 7.11981166, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 1.44864594, 4.12500000, 0.00000000
456, 6.42857143, 1135.67010309, 5.23498108, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.27055708, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.61146834, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 7.28552715, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 1.36290052, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 6.33384349, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.48973393, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.45988130, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 3.37211558, 4.12500000, 0.00000000
465, 45.00000000, 1150.51546392, 1.50836472, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 1.80425858, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.76439790, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.75345856, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 5.58918321, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, -0.23388461, 4.12500000, 0.00000000
471, 45.00000000, 1165.36082474, 6.37824476, 4.12500000, -0.00000001
472, 57.85714286, 1165.36082474, 1.25392750, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 5.20492279, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 6.61096734, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.19212057, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.13344506, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.89945844, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.80639653, 4.12500000, -0.00000001
479, 70.71428571, 1180.20618557, 1.78323117, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 6.35639601, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 1.04034907, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 8.23614496, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.93190717, 4.12500000, 0.00000001
484, 57.85714286, 1195.05154639, 0.16119521, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.12543679, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 3.24700555, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 3.06580245, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 4.34506058, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.67746081, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.99408096, 4.12500000, 0.00000001
491, 70.71428571, 1209.89690722, 2.15332243, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 2.69949904, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 7.02027953, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.86950854, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 7.43775708, 4.12500000, -0.00000001
496, 57.85714286, 1224.74226804, 2.89111986, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 3.90701842, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 5.97199238, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 1.26196859, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 5.16863936, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 5.75765718, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.38438867, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 5.73976526, 4.12500000, -0.00000000
504, 6.42857143, 1254.43298969, 5.34009509, 4.12500000, -0.00000000
505, 19.28571429, 1254.43298969, 1.98132712, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 3.61225570, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.20700869, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 4.31482571, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 5.67890675, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 5.68888962, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 0.18381948, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.61806627, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.96673411, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.63671267, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.38520363, 4.12500000, 0.00000001
516, 6.42857143, 1284.12371134, 1.28037531, 4.12500000, 0.00000000
517, 19.28571429, 1284.12371134, 5.95419676, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.44308529, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.16377520, 4.12500000, -0.00000001
520, 57.85714286, 1284.12371134, 1.14956059, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.47440634, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 5.96717535, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.21953281, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.35212588, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 0.17787945, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 6.40164502, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.19903326, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.15215051, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 5.31127948, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.45612078, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 6.17445529, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, -0.55382355, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.43151868, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.37877915, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, -0.20287424, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 6.39373901, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.02882856, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.13955472, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.43134386, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.19668315, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 6.05477799, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 0.44293942, 4.12500000, -0.00000001
543, 45.00000000, 1343.50515464, 3.33867852, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 9.04168117, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.22445534, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 3.17944931, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 4.33889200, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 4.71259188, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.26687522, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 4.60939645, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 1.63472658, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 4.65107930, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 4.89704822, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.35529690, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 6.14723918, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.30316676, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 4.54034060, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.69915158, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.74336484, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 5.91303287, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 0.33334101, 4.12500000, 0.00000000
562, 57.85714286, 1388.04123711, 5.09421905, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 6.64901136, 4.12500000, -0.00000000
564, 6.42857143, 1402.88659794, 5.11337862, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 1.69391392, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 4.38018817, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 6.43516622, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 1.33313781, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.44421726, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 2.55261864, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 5.46753061, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 1.56543916, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 1.49675292, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 6.91252308, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 3.37071028, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.82830106, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 19.90965254, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 15.31612462, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 21.90371768, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 15.15585573, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 22.32452075, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 22.28910328, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 14.60640829, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 22.72485529, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.93582878, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 22.77327005, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 16.22265639, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 15.05650292, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 22.24705450, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 17.30259869, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.35140287, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 18.37509704, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 22.25096519, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 22.25090572, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.25455426, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 13.93822402, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 21.61138902, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 14.30374046, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 17.88588320, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.99433517, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 21.38446708, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 20.49650808, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 15.09578989, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 23.14989810, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 20.77826290, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 22.09600111, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 14.21626415, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 18.18241856, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 24.52003816, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.73046630, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 15.04694276, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.84163286, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 20.91513175, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 13.91096071, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 20.29053484, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 13.91345383, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 21.74130679, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 20.09097119, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 13.98798839, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 22.08046296, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.03878721, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 21.72497294, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 17.09428608, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 16.17888261, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 22.53206730, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.00429823, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 18.95382976, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 15.56879237, 4.12500000, -0.00000001
629, 70.71428571, 126.18556701, 19.04855533, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 20.15690412, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 14.96316811, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 22.62278011, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 15.48963585, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 21.71685682, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 16.70058990, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.83530197, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 23.14098653, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 15.15777077, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 22.67939097, 4.12500000, -0.00000001
640, 57.85714286, 155.87628866, 14.48391871, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.22448730, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 22.17619985, 4.12500000, -0.00000001
643, 19.28571429, 170.72164948, 15.90992244, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.07330544, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 15.02685267, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 22.04411626, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 16.25034910, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.38197983, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 22.25572814, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 15.71279565, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.42027723, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.91477521, 4.12500000, 0.00000001
653, 70.71428571, 185.56701031, 21.68248472, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.55926733, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.36582854, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 15.44955429, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.78103315, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.51091127, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 16.70799232, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 14.69571944, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 22.38883940, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.57605336, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 22.02435804, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.76350526, 4.12500000, -0.00000001
665, 70.71428571, 215.25773196, 22.17606630, 4.12500000, -0.00000001
666, 6.42857143, 230.10309278, 21.09399334, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 14.98651562, 4.12500000, -0.00000000
