7537, 19.28571429, 126.18556701, 203.76014114, 4.12500000, -0.00000000
7538, 32.14285714, 126.18556701, 213.44545689, 4.12500000, -0.00000000
7539, 45.00000000, 126.18556701, 204.97683393, 4.12500000, -0.00000000
7540, 57.85714286, 126.18556701, 213.60822281, 4.12500000, 0.00000000
7541, 70.71428571, 126.18556701, 204.29286764, 4.12500000, -0.00000000
7542, 6.42857143, 141.03092784, 204.40545669, 4.12500000, -0.00000000
7543, 19.28571429, 141.03092784, 214.52226128, 4.12500000, -0.00000001
7544, 32.14285714, 141.03092784, 205.87442283, 4.12500000, -0.00000001
7545, 45.00000000, 141.03092784, 215.01627050, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 206.04898461, 4.12500000, 0.00000000
7547, 70.71428571, 141.03092784, 196.70601087, 4.12500000, -0.00000001
7548, 6.42857143, 155.87628866, 198.27225471, 4.12500000, -0.00000000
7549, 19.28571429, 155.87628866, 208.62404885, 4.12500000, 0.00000000
7550, 32.14285714, 155.87628866, 199.36775323, 4.12500000, -0.00000000
7551, 45.00000000, 155.87628866, 208.00375199, 4.12500000, -0.00000000
7552, 57.85714286, 155.87628866, 198.46631200, 4.12500000, 0.00000001
7553, 70.71428571, 155.87628866, 206.87434929, 4.12500000, -0.00000000
7554, 6.42857143, 170.72164948, 209.80540879, 4.12500000, 0.00000000
7555, 19.28571429, 170.72164948, 200.08299216, 4.12500000, -0.00000001
7556, 32.14285714, 170.72164948, 210.13427117, 4.12500000, -0.00000000
7557, 45.00000000, 170.72164948, 199.86087402, 4.12500000, -0.00000002
7558, 57.85714286, 170.72164948, 208.46570203, 4.12500000, -0.00000000
7559, 70.71428571, 170.72164948, 199.81407158, 4.12500000, -0.00000000
7560, 6.42857143, 185.56701031, 202.20528346, 4.12500000, 0.00000000
7561, 19.28571429, 185.56701031, 211.13650988, 4.12500000, -0.00000000
7562, 32.14285714, 185.56701031, 202.75610587, 4.12500000, 0.00000001
7563, 45.00000000, 185.56701031, 194.50955074, 4.12500000, 0.00000000
7564, 57.85714286, 185.56701031, 218.88718473, 4.12500000, 0.00000000
7565, 70.71428571, 185.56701031, 208.91973577, 4.12500000, -0.00000000
7566, 6.42857143, 200.41237113, 211.12318796, 4.12500000, -0.00000000
7567, 19.28571429, 200.41237113, 203.11766530, 4.12500000, 0.00000000
7568, 32.14285714, 200.41237113, 194.55166931, 4.12500000, -0.00000000
7569, 45.00000000, 200.41237113, 202.95465004, 4.12500000, 0.00000001
7570, 57.85714286, 200.41237113, 211.47981853, 4.12500000, 0.00000000
7571, 70.71428571, 200.41237113, 201.21982198, 4.12500000, 0.00000000
7572, 6.42857143, 215.25773196, 202.33320376, 4.12500000, -0.00000000
7573, 19.28571429, 215.25773196, 212.26699690, 4.12500000, 0.00000001
7574, 32.14285714, 215.25773196, 203.49919275, 4.12500000, -0.00000003
7575, 45.00000000, 215.25773196, 213.01237819, 4.12500000, 0.00000001
7576, 57.85714286, 215.25773196, 203.13760732, 4.12500000, 0.00000000
7577, 70.71428571, 215.25773196, 212.54115322, 4.12500000, 0.00000001
7578, 6.42857143, 230.10309278, 210.86386610, 4.12500000, 0.00000001
7579, 19.28571429, 230.10309278, 202.13124420, 4.12500000, 0.00000000
7580, 32.14285714, 230.10309278, 207.18769366, 4.12500000, -0.00000000
7581, 45.00000000, 230.10309278, 203.87319151, 4.12500000, -0.00000000
7582, 57.85714286, 230.10309278, 213.45312977, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 204.01675118, 4.12500000, -0.00000000
7584, 6.42857143, 244.94845361, 202.52998312, 4.12500000, 0.00000000
7585, 19.28571429, 244.94845361, 211.77089603, 4.12500000, -0.00000000
7586, 32.14285714, 244.94845361, 203.51759153, 4.12500000, 0.00000002
7587, 45.00000000, 244.94845361, 194.60234593, 4.12500000, 0.00000000
7588, 57.85714286, 244.94845361, 204.09422731, 4.12500000, 0.00000000
7589, 70.71428571, 244.94845361, 195.72333467, 4.12500000, -0.00000000
7590, 6.42857143, 259.79381443, 211.84942388, 4.12500000, -0.00000000
7591, 19.28571429, 259.79381443, 202.66136669, 4.12500000, 0.00000000
7592, 32.14285714, 259.79381443, 212.30746462, 4.12500000, -0.00000000
7593, 45.00000000, 259.79381443, 204.20492576, 4.12500000, -0.00000000
7594, 57.85714286, 259.79381443, 194.52972166, 4.12500000, 0.00000000
7595, 70.71428571, 259.79381443, 203.77438255, 4.12500000, 0.00000000
7596, 6.42857143, 274.63917526, 201.99601809, 4.12500000, 0.00000001
7597, 19.28571429, 274.63917526, 211.89787832, 4.12500000, 0.00000000
7598, 32.14285714, 274.63917526, 202.35896388, 4.12500000, 0.00000000
7599, 45.00000000, 274.63917526, 212.31869773, 4.12500000, 0.00000000
7600, 57.85714286, 274.63917526, 202.90041414, 4.12500000, -0.00000001
7601, 70.71428571, 274.63917526, 212.62711725, 4.12500000, 0.00000000
7602, 6.42857143, 289.48453608, 211.62972204, 4.12500000, 0.00000000
7603, 19.28571429, 289.48453608, 201.90858056, 4.12500000, -0.00000000
7604, 32.14285714, 289.48453608, 211.86022138, 4.12500000, 0.00000000
7605, 45.00000000, 289.48453608, 202.31768038, 4.12500000, 0.00000000
7606, 57.85714286, 289.48453608, 211.61526238, 4.12500000, -0.00000000
7607, 70.71428571, 289.48453608, 202.30239105, 4.12500000, -0.00000000
7608, 6.42857143, 304.32989691, 203.48642314, 4.12500000, -0.00000001
7609, 19.28571429, 304.32989691, 212.12699125, 4.12500000, -0.00000001
7610, 32.14285714, 304.32989691, 202.85747193, 4.12500000, -0.00000000
7611, 45.00000000, 304.32989691, 211.58749874, 4.12500000, -0.00000001
7612, 57.85714286, 304.32989691, 202.41743035, 4.12500000, 0.00000000
7613, 70.71428571, 304.32989691, 210.71220327, 4.12500000, -0.00000000
7614, 6.42857143, 319.17525773, 196.23585656, 4.12500000, 0.00000001
7615, 19.28571429, 319.17525773, 205.86559032, 4.12500000, -0.00000000
7616, 32.14285714, 319.17525773, 213.78810052, 4.12500000, -0.00000001
7617, 45.00000000, 319.17525773, 203.61053990, 4.12500000, -0.00000001
7618, 57.85714286, 319.17525773, 210.97414398, 4.12500000, -0.00000002
7619, 70.71428571, 319.17525773, 200.15016528, 4.12500000, -0.00000002
7620, 6.42857143, 334.02061856, 207.09993702, 4.12500000, -0.00000000
7621, 19.28571429, 334.02061856, 198.69333881, 4.12500000, 0.00000000
7622, 32.14285714, 334.02061856, 207.92301861, 4.12500000, 0.00000001
7623, 45.00000000, 334.02061856, 199.76439400, 4.12500000, 0.00000001
7624, 57.85714286, 334.02061856, 210.89159033, 4.12500000, 0.00000002
7625, 70.71428571, 334.02061856, 201.76782578, 4.12500000, 0.00000002
7626, 6.42857143, 348.86597938, 216.46433858, 4.12500000, 0.00000000
7627, 19.28571429, 348.86597938, 208.46756681, 4.12500000, 0.00000000
7628, 32.14285714, 348.86597938, 199.73781099, 4.12500000, -0.00000000
7629, 45.00000000, 348.86597938, 210.31097695, 4.12500000, 0.00000000
7630, 57.85714286, 348.86597938, 201.24930908, 4.12500000, -0.00000001
7631, 70.71428571, 348.86597938, 211.14576604, 4.12500000, -0.00000000
7632, 6.42857143, 363.71134021, 206.65108034, 4.12500000, -0.00000001
7633, 19.28571429, 363.71134021, 197.93908934, 4.12500000, -0.00000001
7634, 32.14285714, 363.71134021, 208.57089617, 4.12500000, 0.00000003
7635, 45.00000000, 363.71134021, 200.43983367, 4.12500000, -0.00000001
7636, 57.85714286, 363.71134021, 211.37444316, 4.12500000, -0.00000002
7637, 70.71428571, 363.71134021, 202.79512648, 4.12500000, -0.00000001
7638, 6.42857143, 378.55670103, 211.62313983, 4.12500000, 0.00000001
7639, 19.28571429, 378.55670103, 204.40881416, 4.12500000, -0.00000000
7640, 32.14285714, 378.55670103, 198.59175833, 4.12500000, -0.00000002
7641, 45.00000000, 378.55670103, 205.40970487, 4.12500000, -0.00000001
7642, 57.85714286, 378.55670103, 207.73564490, 4.12500000, 0.00000001
7643, 70.71428571, 378.55670103, 198.52507130, 4.12500000, 0.00000001
7644, 6.42857143, 393.40206186, 200.64390941, 4.12500000, -0.00000000
7645, 19.28571429, 393.40206186, 210.02222203, 4.12500000, 0.00000002
7646, 32.14285714, 393.40206186, 200.48411634, 4.12500000, 0.00000002
7647, 45.00000000, 393.40206186, 209.74966644, 4.12500000, 0.00000002
7648, 57.85714286, 393.40206186, 199.93688697, 4.12500000, -0.00000000
7649, 70.71428571, 393.40206186, 209.13679808, 4.12500000, 0.00000001
7650, 6.42857143, 408.24742268, 208.73266583, 4.12500000, 0.00000000
7651, 19.28571429, 408.24742268, 200.59868931, 4.12500000, 0.00000000
7652, 32.14285714, 408.24742268, 210.25442918, 4.12500000, 0.00000000
7653, 45.00000000, 408.24742268, 200.60270757, 4.12500000, 0.00000000
7654, 57.85714286, 408.24742268, 209.69224827, 4.12500000, 0.00000001
7655, 70.71428571, 408.24742268, 200.50243697, 4.12500000, 0.00000000
7656, 6.42857143, 423.09278351, 218.13354880, 4.12500000, -0.00000000
7657, 19.28571429, 423.09278351, 209.62122852, 4.12500000, -0.00000000
7658, 32.14285714, 423.09278351, 200.09149704, 4.12500000, -0.00000000
7659, 45.00000000, 423.09278351, 209.42285650, 4.12500000, -0.00000000
7660, 57.85714286, 423.09278351, 199.94181341, 4.12500000, 0.00000000
7661, 70.71428571, 423.09278351, 210.26980712, 4.12500000, -0.00000000
7662, 6.42857143, 437.93814433, 208.60427072, 4.12500000, -0.00000000
7663, 19.28571429, 437.93814433, 200.04762970, 4.12500000, -0.00000000
7664, 32.14285714, 437.93814433, 209.47555363, 4.12500000, 0.00000000
7665, 45.00000000, 437.93814433, 200.31994617, 4.12500000, -0.00000000
7666, 57.85714286, 437.93814433, 208.40730349, 4.12500000, -0.00000001
7667, 70.71428571, 437.93814433, 199.29997469, 4.12500000, 0.00000000
7668, 6.42857143, 452.78350515, 200.33980244, 4.12500000, 0.00000001
7669, 19.28571429, 452.78350515, 209.24214290, 4.12500000, 0.00000001
7670, 32.14285714, 452.78350515, 199.35717372, 4.12500000, -0.00000000
7671, 45.00000000, 452.78350515, 208.22874954, 4.12500000, -0.00000000
7672, 57.85714286, 452.78350515, 199.37186111, 4.12500000, -0.00000000
7673, 70.71428571, 452.78350515, 208.66403742, 4.12500000, -0.00000001
7674, 6.42857143, 467.62886598, 209.53801850, 4.12500000, 0.00000000
7675, 19.28571429, 467.62886598, 199.90060686, 4.12500000, 0.00000000
7676, 32.14285714, 467.62886598, 208.52917012, 4.12500000, -0.00000001
7677, 45.00000000, 467.62886598, 198.75418783, 4.12500000, -0.00000000
7678, 57.85714286, 467.62886598, 207.34196756, 4.12500000, -0.00000000
7679, 70.71428571, 467.62886598, 215.69585319, 4.12500000, -0.00000000
7680, 6.42857143, 482.47422680, 198.78518616, 4.12500000, -0.00000001
7681, 19.28571429, 482.47422680, 208.61646523, 4.12500000, -0.00000000
7682, 32.14285714, 482.47422680, 198.44746641, 4.12500000, 0.00000000
7683, 45.00000000, 482.47422680, 207.35593662, 4.12500000, 0.00000000
7684, 57.85714286, 482.47422680, 215.35735641, 4.12500000, -0.00000000
7685, 70.71428571, 482.47422680, 205.49781045, 4.12500000, 0.00000000
7686, 6.42857143, 497.31958763, 206.99992122, 4.12500000, 0.00000001
7687, 19.28571429, 497.31958763, 198.07192714, 4.12500000, 0.00000000
7688, 32.14285714, 497.31958763, 207.53861791, 4.12500000, -0.00000000
7689, 45.00000000, 497.31958763, 197.49741494, 4.12500000, 0.00000000
7690, 57.85714286, 497.31958763, 205.72115741, 4.12500000, 0.00000001
7691, 70.71428571, 497.31958763, 214.01280426, 4.12500000, 0.00000000
7692, 6.42857143, 512.16494845, 195.82878557, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 206.08585311, 4.12500000, -0.00000000
7694, 32.14285714, 512.16494845, 199.15716559, 4.12500000, -0.00000000
7695, 45.00000000, 512.16494845, 205.14212220, 4.12500000, 0.00000001
7696, 57.85714286, 512.16494845, 214.14096594, 4.12500000, -0.00000000
7697, 70.71428571, 512.16494845, 204.27121014, 4.12500000, -0.00000000
7698, 6.42857143, 527.01030928, 204.18121729, 4.12500000, -0.00000001
7699, 19.28571429, 527.01030928, 214.04473846, 4.12500000, 0.00000000
7700, 32.14285714, 527.01030928, 204.67601581, 4.12500000, 0.00000001
7701, 45.00000000, 527.01030928, 213.91337823, 4.12500000, -0.00000000
7702, 57.85714286, 527.01030928, 204.24532508, 4.12500000, -0.00000001
7703, 70.71428571, 527.01030928, 213.02455405, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 212.36451057, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 203.47053765, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 212.87257216, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 202.95368531, 4.12500000, -0.00000000
7708, 57.85714286, 541.85567010, 212.47367111, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 203.45470333, 4.12500000, -0.00000000
7710, 6.42857143, 556.70103093, 202.58621002, 4.12500000, 0.00000000
7711, 19.28571429, 556.70103093, 212.04405996, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 202.34466855, 4.12500000, 0.00000000
7713, 45.00000000, 556.70103093, 211.88060881, 4.12500000, -0.00000000
7714, 57.85714286, 556.70103093, 202.53156067, 4.12500000, 0.00000000
7715, 70.71428571, 556.70103093, 212.05960068, 4.12500000, 0.00000001
7716, 6.42857143, 571.54639175, 212.63053453, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 202.05966546, 4.12500000, -0.00000000
7718, 32.14285714, 571.54639175, 211.45371958, 4.12500000, 0.00000000
7719, 45.00000000, 571.54639175, 202.25035160, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 211.26997313, 4.12500000, 0.00000001
7721, 70.71428571, 571.54639175, 201.24563041, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 202.90670578, 4.12500000, 0.00000001
7723, 19.28571429, 586.39175258, 210.71967881, 4.12500000, 0.00000000
7724, 32.14285714, 586.39175258, 201.63340630, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 211.64284524, 4.12500000, -0.00000002
7726, 57.85714286, 586.39175258, 200.89151787, 4.12500000, -0.00000002
7727, 70.71428571, 586.39175258, 210.67197699, 4.12500000, -0.00000003
7728, 6.42857143, 601.23711340, 212.42646186, 4.12500000, -0.00000000
7729, 19.28571429, 601.23711340, 202.44148815, 4.12500000, 0.00000000
7730, 32.14285714, 601.23711340, 212.04587688, 4.12500000, -0.00000001
7731, 45.00000000, 601.23711340, 208.67634360, 4.12500000, 0.00000002
7732, 57.85714286, 601.23711340, 201.44559263, 4.12500000, 0.00000001
7733, 70.71428571, 601.23711340, 209.11040159, 4.12500000, 0.00000002
7734, 6.42857143, 616.08247423, 203.82472984, 4.12500000, -0.00000002
7735, 19.28571429, 616.08247423, 214.45145722, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 205.90690785, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 198.71922118, 4.12500000, 0.00000001
7738, 57.85714286, 616.08247423, 208.26812939, 4.12500000, 0.00000001
7739, 70.71428571, 616.08247423, 200.33705185, 4.12500000, 0.00000001
7740, 6.42857143, 630.92783505, 200.14712669, 4.12500000, 0.00000001
7741, 19.28571429, 630.92783505, 206.48130632, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 197.90747244, 4.12500000, -0.00000001
7743, 45.00000000, 630.92783505, 206.66759886, 4.12500000, 0.00000000
7744, 57.85714286, 630.92783505, 198.32811436, 4.12500000, 0.00000001
7745, 70.71428571, 630.92783505, 207.71552521, 4.12500000, -0.00000001
7746, 6.42857143, 645.77319588, 206.28487931, 4.12500000, 0.00000000
7747, 19.28571429, 645.77319588, 197.31274398, 4.12500000, -0.00000000
7748, 32.14285714, 645.77319588, 205.90381442, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 215.19380759, 4.12500000, -0.00000000
7750, 57.85714286, 645.77319588, 205.21668010, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 214.52051146, 4.12500000, 0.00000001
7752, 6.42857143, 660.61855670, 198.29327084, 4.12500000, -0.00000001
7753, 19.28571429, 660.61855670, 204.71605018, 4.12500000, -0.00000000
7754, 32.14285714, 660.61855670, 213.56850533, 4.12500000, 0.00000000
7755, 45.00000000, 660.61855670, 203.73014811, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 213.21072589, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 203.49799953, 4.12500000, 0.00000000
7758, 6.42857143, 675.46391753, 203.92860438, 4.12500000, 0.00000002
7759, 19.28571429, 675.46391753, 212.83487033, 4.12500000, 0.00000001
7760, 32.14285714, 675.46391753, 202.79188083, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 211.42441717, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 201.97550049, 4.12500000, -0.00000000
7763, 70.71428571, 675.46391753, 210.48663494, 4.12500000, -0.00000000
7764, 6.42857143, 690.30927835, 212.28735576, 4.12500000, -0.00000000
7765, 19.28571429, 690.30927835, 202.62860050, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 211.39855723, 4.12500000, -0.00000001
7767, 45.00000000, 690.30927835, 200.79053946, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 209.45362152, 4.12500000, 0.00000000
7769, 70.71428571, 690.30927835, 200.58905889, 4.12500000, -0.00000001
7770, 6.42857143, 705.15463918, 201.61782899, 4.12500000, -0.00000002
7771, 19.28571429, 705.15463918, 209.62830935, 4.12500000, -0.00000001
7772, 32.14285714, 705.15463918, 200.76505382, 4.12500000, -0.00000002
7773, 45.00000000, 705.15463918, 208.22273181, 4.12500000, -0.00000001
7774, 57.85714286, 705.15463918, 198.50559757, 4.12500000, -0.00000001
7775, 70.71428571, 705.15463918, 206.96240037, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 203.76117823, 4.12500000, 0.00000003
7777, 19.28571429, 720.00000000, 213.20171820, 4.12500000, 0.00000001
7778, 32.14285714, 720.00000000, 203.63170120, 4.12500000, 0.00000002
7779, 45.00000000, 720.00000000, 214.10734024, 4.12500000, 0.00000001
7780, 57.85714286, 720.00000000, 204.64507631, 4.12500000, 0.00000000
7781, 70.71428571, 720.00000000, 213.67863531, 4.12500000, -0.00000000
7782, 6.42857143, 734.84536082, 212.45237291, 4.12500000, -0.00000001
7783, 19.28571429, 734.84536082, 202.87435046, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 212.94274086, 4.12500000, -0.00000000
7785, 45.00000000, 734.84536082, 204.09540894, 4.12500000, 0.00000001
7786, 57.85714286, 734.84536082, 212.98599047, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 203.52531424, 4.12500000, 0.00000000
7788, 6.42857143, 749.69072165, 202.44056178, 4.12500000, -0.00000000
7789, 19.28571429, 749.69072165, 212.34205736, 4.12500000, 0.00000000
7790, 32.14285714, 749.69072165, 203.86205616, 4.12500000, 0.00000000
7791, 45.00000000, 749.69072165, 213.56548259, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 203.82093473, 4.12500000, 0.00000000
7793, 70.71428571, 749.69072165, 212.72771740, 4.12500000, 0.00000001
7794, 6.42857143, 764.53608247, 213.55303149, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 204.68221575, 4.12500000, -0.00000000
7796, 32.14285714, 764.53608247, 214.57117103, 4.12500000, 0.00000001
7797, 45.00000000, 764.53608247, 204.03639100, 4.12500000, -0.00000000
7798, 57.85714286, 764.53608247, 213.00202114, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 202.76006328, 4.12500000, -0.00000000
7800, 6.42857143, 779.38144330, 206.03856255, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 197.47001947, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 205.37391905, 4.12500000, -0.00000001
7803, 45.00000000, 779.38144330, 195.41058896, 4.12500000, -0.00000001
7804, 57.85714286, 779.38144330, 203.70787945, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 210.86506077, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 199.08280588, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 207.35529634, 4.12500000, 0.00000001
7808, 32.14285714, 794.22680412, 198.14102572, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 205.11567676, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 213.13852311, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 203.45232455, 4.12500000, 0.00000001
7812, 6.42857143, 809.07216495, 208.67244351, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 199.78739179, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 208.09141510, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 214.66868956, 4.12500000, 0.00000000
7816, 57.85714286, 809.07216495, 204.58438754, 4.12500000, 0.00000000
7817, 70.71428571, 809.07216495, 213.14047569, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 201.05611527, 4.12500000, 0.00000001
7819, 19.28571429, 823.91752577, 208.42749001, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 199.49607260, 4.12500000, 0.00000001
7821, 45.00000000, 823.91752577, 205.99037302, 4.12500000, -0.00000000
7822, 57.85714286, 823.91752577, 214.17211838, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 203.92876937, 4.12500000, -0.00000001
7824, 6.42857143, 838.76288660, 209.20865792, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 199.53437432, 4.12500000, 0.00000001
7826, 32.14285714, 838.76288660, 207.20314150, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 214.77556744, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 205.77412234, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 213.84009063, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 200.52298956, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 209.17660533, 4.12500000, 0.00000000
7832, 32.14285714, 853.60824742, 199.84311984, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 207.45149968, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 197.51861404, 4.12500000, -0.00000001
7835, 70.71428571, 853.60824742, 206.90003003, 4.12500000, 0.00000000
7836, 6.42857143, 868.45360825, 212.08963596, 4.12500000, -0.00000001
7837, 19.28571429, 868.45360825, 200.60782117, 4.12500000, -0.00000002
7838, 32.14285714, 868.45360825, 209.19468732, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 199.39968243, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 208.97368481, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 199.37160295, 4.12500000, -0.00000001
7842, 6.42857143, 883.29896907, 208.24572772, 4.12500000, 0.00000001
7843, 19.28571429, 883.29896907, 201.64080633, 4.12500000, 0.00000001
7844, 32.14285714, 883.29896907, 215.68951370, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 208.46389272, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 200.08962760, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 209.64506586, 4.12500000, -0.00000001
7848, 6.42857143, 898.14432990, 199.27579530, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 209.78172781, 4.12500000, -0.00000002
7850, 32.14285714, 898.14432990, 208.06427951, 4.12500000, 0.00000001
7851, 45.00000000, 898.14432990, 199.94411999, 4.12500000, 0.00000000
7852, 57.85714286, 898.14432990, 209.68907154, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 201.17241783, 4.12500000, -0.00000000
7854, 6.42857143, 912.98969072, 205.81580529, 4.12500000, 0.00000001
7855, 19.28571429, 912.98969072, 212.26999463, 4.12500000, 0.00000002
7856, 32.14285714, 912.98969072, 199.82682371, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 210.56248338, 4.12500000, 0.00000000
7858, 57.85714286, 912.98969072, 201.35263267, 4.12500000, 0.00000001
7859, 70.71428571, 912.98969072, 210.76625062, 4.12500000, 0.00000001
7860, 6.42857143, 927.83505155, 213.19722333, 4.12500000, 0.00000000
7861, 19.28571429, 927.83505155, 203.20459623, 4.12500000, -0.00000002
7862, 32.14285714, 927.83505155, 212.71249764, 4.12500000, -0.00000001
7863, 45.00000000, 927.83505155, 202.34796796, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 211.41605969, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 202.06199687, 4.12500000, 0.00000000
7866, 6.42857143, 942.68041237, 206.80078725, 4.12500000, 0.00000000
7867, 19.28571429, 942.68041237, 196.95634877, 4.12500000, 0.00000002
7868, 32.14285714, 942.68041237, 204.92717865, 4.12500000, -0.00000000
7869, 45.00000000, 942.68041237, 213.12885713, 4.12500000, -0.00000000
7870, 57.85714286, 942.68041237, 203.37335543, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 212.07594733, 4.12500000, -0.00000000
7872, 6.42857143, 957.52577320, 198.98274850, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 208.12032426, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 197.35254195, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 204.82070228, 4.12500000, -0.00000000
7876, 57.85714286, 957.52577320, 213.42903605, 4.12500000, -0.00000000
7877, 70.71428571, 957.52577320, 203.80444514, 4.12500000, -0.00000000
7878, 6.42857143, 972.37113402, 208.15910708, 4.12500000, -0.00000000
7879, 19.28571429, 972.37113402, 199.14721388, 4.12500000, 0.00000001
7880, 32.14285714, 972.37113402, 206.87694129, 4.12500000, -0.00000002
7881, 45.00000000, 972.37113402, 214.95334593, 4.12500000, -0.00000003
7882, 57.85714286, 972.37113402, 205.15356795, 4.12500000, -0.00000000
7883, 70.71428571, 972.37113402, 214.09733249, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 199.08108253, 4.12500000, 0.00000001
7885, 19.28571429, 987.21649485, 209.71835617, 4.12500000, -0.00000000
7886, 32.14285714, 987.21649485, 205.33670074, 4.12500000, 0.00000002
7887, 45.00000000, 987.21649485, 199.94398407, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 198.73512461, 4.12500000, 0.00000001
7889, 70.71428571, 987.21649485, 207.32586029, 4.12500000, 0.00000000
7890, 6.42857143, 1002.06185567, 209.42333406, 4.12500000, 0.00000001
7891, 19.28571429, 1002.06185567, 200.38438400, 4.12500000, -0.00000001
7892, 32.14285714, 1002.06185567, 210.61093625, 4.12500000, 0.00000002
7893, 45.00000000, 1002.06185567, 199.02208528, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 209.21359399, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 199.86514417, 4.12500000, 0.00000000
7896, 6.42857143, 1016.90721649, 199.17046866, 4.12500000, -0.00000001
7897, 19.28571429, 1016.90721649, 209.12828562, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 218.30341007, 4.12500000, 0.00000001
7899, 45.00000000, 1016.90721649, 208.09588794, 4.12500000, -0.00000001
7900, 57.85714286, 1016.90721649, 199.62697060, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 208.09247837, 4.12500000, 0.00000000
7902, 6.42857143, 1031.75257732, 208.15818543, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 198.91743222, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 207.90808140, 4.12500000, 0.00000000
