408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.30335166, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.95256501, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.98732574, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 5.26972676, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.55740258, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.66722415, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.03462681, 4.12500000, -0.00000001
457, 19.28571429, 1135.67010309, 0.46656904, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.94323509, 4.12500000, 0.00000001
459, 45.00000000, 1135.67010309, 1.02237503, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 4.57498626, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.01444877, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.05861047, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.11302115, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 0.37779555, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 5.17980272, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.30565380, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.72512628, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 3.90182416, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.75932917, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 3.95259088, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.45003643, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 3.94405731, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 2.47717798, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.21925585, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.84026445, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 10.22012776, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 2.53492488, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 11.01735577, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 3.86703242, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.20620198, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 10.14814978, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.23733612, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.98020384, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.65021529, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 10.16231578, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 9.63477372, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.02483445, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.22474236, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.39627332, 4.12500000, -0.00000001
490, 57.85714286, 1209.89690722, 11.20659513, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 4.21432929, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.58502738, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 10.79103144, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 5.44500116, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 0.33440253, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.97647226, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.03192879, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 11.08538414, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 4.19852033, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.46561570, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.92853334, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, 0.35338588, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.49496014, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.57975270, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.95018174, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.77901960, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.62848577, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 5.10004594, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 12.63590632, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.65465121, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.71211309, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 10.45241412, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.67558899, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.41797793, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.40101139, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.62396395, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.76283790, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 2.20830534, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 9.28471323, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 2.82576846, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 10.40471885, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 9.25469683, 4.12500000, 0.00000001
523, 19.28571429, 1298.96907216, 2.03564798, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.99926308, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 1.59248940, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.77659620, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.75731222, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.21319151, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 8.05786732, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.22084879, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.19363986, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.55494795, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 9.04604449, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 8.77318147, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.60237329, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 8.93400226, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.21669448, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 8.64645602, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.20637108, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.75232178, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 8.56620353, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 1.22312062, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 6.95998189, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 14.97686186, 4.12500000, 0.00000001
545, 70.71428571, 1343.50515464, 6.37583949, 4.12500000, -0.00000001
546, 6.42857143, 1358.35051546, 8.69381368, 4.12500000, -0.00000001
547, 19.28571429, 1358.35051546, 1.96949464, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.58494334, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 1.22753480, 4.12500000, 0.00000002
550, 57.85714286, 1358.35051546, 8.25871926, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 3.23443720, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 2.89367531, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.85953728, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.02587312, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 9.62438862, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.41599650, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.34903260, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 9.10682942, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.06606396, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 10.15974570, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.38550732, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.63851931, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.42265468, 4.12500000, -0.00000003
564, 6.42857143, 1402.88659794, 2.70330386, 4.12500000, 0.00000001
565, 19.28571429, 1402.88659794, 10.90011524, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 4.19423018, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.84113510, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.40700429, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.59474098, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.79477435, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.58066849, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.41720815, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.78508487, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.50411722, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.91139395, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.20455746, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.34231870, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.16205320, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 15.45177051, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.45957356, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 17.68863422, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 27.02719735, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.04956576, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.91520867, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.48178251, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 17.41328854, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 26.79617308, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.03965625, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 26.01408915, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.22273077, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 21.56083184, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 29.63082129, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 19.47974882, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 25.02041605, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.44113642, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 23.62388473, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 31.34284288, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 22.57325110, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 16.29471258, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 17.11586851, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 24.04186691, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 31.15262898, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 22.58055692, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.27912974, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 23.91380579, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 25.57603426, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 16.19007948, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 24.20046459, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 16.64937724, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 24.49597214, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 17.76426672, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 17.46334520, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 24.49642103, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 16.57905034, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 25.21380425, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 18.17906806, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.39750761, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 26.39257067, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 17.02009020, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 25.53422247, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 17.96787913, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.05058177, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 17.14431486, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 17.90611330, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 25.93106083, 4.12500000, -0.00000001
626, 32.14285714, 126.18556701, 17.85894542, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.54961639, 4.12500000, 0.00000001
628, 57.85714286, 126.18556701, 18.30529099, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 25.75576280, 4.12500000, -0.00000001
630, 6.42857143, 141.03092784, 25.62900011, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 17.89955891, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 25.77856238, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 18.18452991, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 25.34037307, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.67694604, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 17.11159712, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 25.24316981, 4.12500000, 0.00000001
638, 32.14285714, 155.87628866, 17.60272492, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 25.65999571, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 17.22990077, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 25.53539483, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 25.34438997, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 17.56193093, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.97681849, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 17.88763632, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 26.21499927, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.40774077, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.13475786, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 25.51817925, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.82335942, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.31193036, 4.12500000, -0.00000001
652, 57.85714286, 185.56701031, 17.79009528, 4.12500000, -0.00000001
653, 70.71428571, 185.56701031, 26.12732636, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 26.93751524, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 18.09733014, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.57417563, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 18.71280278, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.20053135, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 18.20850104, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 17.80996383, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 25.43960626, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 17.57350286, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.79795191, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 18.57022076, 4.12500000, 0.00000001
665, 70.71428571, 215.25773196, 26.20662796, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 25.76907925, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 17.69546891, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 26.12140022, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 17.48522834, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 25.79574233, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 17.99663473, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 18.35666150, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 26.87507686, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 18.21690129, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 25.28861945, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 17.20797001, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.99370926, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 26.47994631, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.14990656, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 27.67533692, 4.12500000, 0.00000001
681, 45.00000000, 259.79381443, 18.65887152, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 26.02133717, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.95466094, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 19.43233416, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 27.37874143, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 19.44319102, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.22294639, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 17.89370286, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 26.53263362, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.68064406, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 20.39420065, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.97505144, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.96471082, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.67825651, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 18.05073828, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.82027189, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.44146222, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 21.36263809, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.59800775, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 19.36218787, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 26.86722937, 4.12500000, -0.00000000
