408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.90719909, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.32023344, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.42661544, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 5.17029158, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.87317501, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.32844933, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.17219678, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.88856912, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.92170818, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 1.62284945, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.98206793, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.83735357, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.92823421, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.04474921, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 1.88005475, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.55008125, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.85844616, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.35328843, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.72173223, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 12.40149945, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 2.99796759, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 10.78404756, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.25611013, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.24672638, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 11.40116801, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 3.48454612, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 11.09125611, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 2.16870918, 4.12500000, 0.00000000
478, 57.85714286, 1180.20618557, 11.26545424, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 5.16546703, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.40568669, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 11.15625168, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.99295235, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.67283346, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.72273997, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 11.30415231, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 10.87075703, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 3.92546185, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.41042061, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 4.36193972, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 12.04743074, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.99861242, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.62906447, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 11.99504980, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.57476056, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 1.11011481, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.70465161, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.13048113, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 11.38343545, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 5.05476079, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.45656702, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.88915640, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.61180971, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.96636425, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 5.71222568, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 1.06736694, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.96357013, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.02597699, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.89140508, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 12.87742481, 4.12500000, -0.00000001
510, 6.42857143, 1269.27835052, 2.08519850, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 4.45298990, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.55510146, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 5.04552596, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 1.44968399, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.62830072, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 4.22315341, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.66060714, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.23285236, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 11.15414811, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.85879731, 4.12500000, 0.00000004
521, 70.71428571, 1284.12371134, 10.99691781, 4.12500000, 0.00000001
522, 6.42857143, 1298.96907216, 9.98344351, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.72695553, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 9.52652265, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 2.36459383, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 10.55709320, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 3.38835391, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 3.05631603, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 9.41838249, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 2.22494182, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 9.60998627, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 1.88738471, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 9.96640663, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.18324806, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.81693618, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 8.97592789, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.86939240, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 9.23351925, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.71259056, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.63474457, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 8.84218444, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.66432363, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 7.74552813, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 15.48118971, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.01262352, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 8.76994573, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.81831947, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.50983447, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 1.92069940, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.80754732, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.60023903, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.40037138, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.65057270, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.62501350, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.70780056, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 2.45275308, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.37916948, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.81997739, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.50539116, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 10.54717809, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 3.24118142, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 10.14524884, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.86908164, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.40633900, 4.12500000, 0.00000001
565, 19.28571429, 1402.88659794, 10.53764282, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 3.85589298, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.84212945, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.85590075, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 0.80640707, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 10.44497720, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.69983992, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.87792698, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 5.23185472, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.74546987, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.91695051, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.68775342, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.12636367, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.10665758, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 23.20993176, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 29.83765975, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 20.63790834, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.98422568, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.54174785, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 24.96113054, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.61162514, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 21.03281601, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 29.33340849, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.08315801, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.33357689, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 16.40335766, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 22.63984962, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 30.77138742, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 21.90962356, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 25.70848719, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.12089484, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 23.98137189, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 32.06255005, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 23.47007376, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 16.60163458, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.67317275, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 25.21280568, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 32.97889881, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 24.10073141, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 16.37367612, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 25.21367344, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.39105109, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 17.41778716, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 25.07541742, 4.12500000, 0.00000000
609, 45.00000000, 81.64948454, 17.50616346, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.36662888, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 18.19484053, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 18.54917728, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 26.50558192, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 18.32921370, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.23626908, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 18.02295267, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 26.03655968, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 26.01060881, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.72273198, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.65272083, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 18.89051792, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.76958555, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.79534842, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 19.14469718, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.63393978, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 19.33381606, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 14.37381517, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 19.04962092, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 26.36804225, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 26.39104855, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 17.67910141, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 26.37444823, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 19.18082051, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 27.34273338, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.71963879, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 19.02599117, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 26.58734428, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 18.60821137, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.55539152, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 18.27070716, 4.12500000, -0.00000001
641, 70.71428571, 155.87628866, 26.62255656, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 26.11215831, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.14567600, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.65251993, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 18.35500580, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 26.40855008, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 18.41537174, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.62333134, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 26.21266780, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.70541695, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 26.68165216, 4.12500000, -0.00000001
652, 57.85714286, 185.56701031, 18.37993529, 4.12500000, 0.00000001
653, 70.71428571, 185.56701031, 26.40981977, 4.12500000, 0.00000001
654, 6.42857143, 200.41237113, 25.59807163, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 19.01652461, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.43498929, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.68309125, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.11251978, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 18.11957802, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 19.22245253, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 27.20766133, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 19.02783231, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 26.48734173, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 18.76417217, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.88430054, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 27.65296128, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 17.91837611, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 27.04559241, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.86586217, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 27.33335125, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.70517341, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 18.60570157, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 26.16679506, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 18.58987461, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 26.50549829, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 18.25601567, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.99348692, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 27.59296452, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 19.34657606, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 27.59247085, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 19.49787460, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 26.93872374, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 18.85039150, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 20.12740095, 4.12500000, 0.00000001
685, 19.28571429, 274.63917526, 28.95454900, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 21.95595719, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 14.93314554, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 20.00241479, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 27.87350715, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 29.04439484, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 20.95569718, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.30224664, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 20.87629049, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 29.41458204, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 19.84795679, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.67944588, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 14.97703411, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 22.16053872, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 14.72695390, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 20.80930285, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 28.75071432, 4.12500000, -0.00000000
