408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 3.63091696, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 9.74454053, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.54045461, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 6.29670809, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 13.25406314, 4.12500000, 0.00000002
455, 70.71428571, 1120.82474227, 4.58127026, 4.12500000, -0.00000001
456, 6.42857143, 1135.67010309, 8.93723606, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.68802504, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 8.04965683, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 1.09844636, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 6.27230863, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 14.62964348, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.82691165, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 7.08567757, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.67130612, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.85137932, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 1.00984439, 4.12500000, -0.00000001
467, 70.71428571, 1150.51546392, 6.54710447, 4.12500000, -0.00000003
468, 6.42857143, 1165.36082474, 4.86686515, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 13.68897165, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.93804891, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 13.32942800, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.75959533, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 1.59591634, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 12.05933811, 4.12500000, -0.00000001
475, 19.28571429, 1180.20618557, 3.69515901, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 12.24970036, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 3.57250564, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 12.10280229, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.88844136, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 4.11114801, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 11.62692864, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 4.37802935, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 11.73171474, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 3.33117526, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 12.69104949, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 12.27684985, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.85616602, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 1.77144473, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 5.07393326, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 13.11506607, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.67458398, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 5.05030375, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 13.46549890, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 6.05465815, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.51678830, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 7.21628074, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.54420057, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 14.09578624, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 6.36502605, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.71720764, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 8.18858611, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 1.03905552, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 6.92586226, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.52739779, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 1.26081986, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 6.51758760, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 1.71103571, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 6.48046228, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 13.71349936, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.56303274, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.96378316, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 12.39667793, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 4.43546171, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.58745913, 4.12500000, -0.00000002
515, 70.71428571, 1269.27835052, 5.49138420, 4.12500000, -0.00000002
516, 6.42857143, 1284.12371134, 4.12052528, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 10.58952284, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.48531191, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.94863080, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.48977345, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 11.11797582, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 10.70210868, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 2.23689858, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 11.27853811, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 3.19776838, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 10.94443934, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 4.03842304, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 3.58015982, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 10.41277170, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 2.37674820, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 10.93259065, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 2.68128115, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 11.05686034, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 10.20255665, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.87948617, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 10.88413044, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 2.24721223, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 10.39865650, 4.12500000, -0.00000000
539, 70.71428571, 1328.65979381, 3.15116508, 4.12500000, -0.00000002
540, 6.42857143, 1343.50515464, 4.39949592, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 10.68616740, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 2.72395563, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 8.68871888, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 15.18805556, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.47496287, 4.12500000, -0.00000001
546, 6.42857143, 1358.35051546, 9.82999468, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 2.39274911, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 10.84185390, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 2.78924186, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.28054490, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 3.15056455, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 3.57261158, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 10.97891338, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 3.38989203, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 11.23832337, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 2.49769435, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 10.98135007, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 11.85672457, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.62480504, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 11.64889803, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 3.33002907, 4.12500000, -0.00000004
562, 57.85714286, 1388.04123711, 11.63172589, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.71577053, 4.12500000, -0.00000003
564, 6.42857143, 1402.88659794, 3.62213214, 4.12500000, 0.00000001
565, 19.28571429, 1402.88659794, 11.74821080, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 4.56081314, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.75492387, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.88262847, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.44751111, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 12.25078161, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.80288205, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 2.25099476, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.98264277, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 12.57365920, 4.12500000, 0.00000003
575, 70.71428571, 1417.73195876, 5.13537187, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.82874119, 4.12500000, -0.00000009
577, 19.28571429, 10.31250000, 13.88055835, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.16003229, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 24.56062234, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 32.76358798, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 23.69746389, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.76441635, 4.12500000, 0.00000006
583, 19.28571429, 22.26804124, 19.21036094, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.55037800, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 17.03869740, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 24.25913316, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 32.66726956, 4.12500000, 0.00000005
588, 6.42857143, 37.11340206, 18.46540565, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 27.18216580, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.63979072, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 24.45803849, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 33.33784987, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 24.86971998, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.75276046, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.91328252, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 26.14021669, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 33.13482334, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 25.35105292, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.29219682, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 18.61006625, 4.12500000, 0.00000001
601, 19.28571429, 66.80412371, 27.40581451, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 35.51652521, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 25.74946872, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 17.96653323, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 26.54871974, 4.12500000, -0.00000001
606, 6.42857143, 81.64948454, 27.51427010, 4.12500000, 0.00000001
607, 19.28571429, 81.64948454, 18.49345948, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 27.58877799, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 18.46036137, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 27.65434797, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 20.05600384, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 19.68859287, 4.12500000, -0.00000001
613, 19.28571429, 96.49484536, 28.01543960, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 19.29332461, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 27.96601730, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 18.88666006, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 28.17750752, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 29.26376725, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 20.46860015, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 28.73999429, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 19.26423984, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 28.20973291, 4.12500000, -0.00000001
623, 70.71428571, 111.34020619, 20.04305115, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 20.00741935, 4.12500000, 0.00000001
625, 19.28571429, 126.18556701, 28.78692702, 4.12500000, -0.00000001
626, 32.14285714, 126.18556701, 20.43406981, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.45455145, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 19.96274848, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 28.60910355, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 28.88326211, 4.12500000, 0.00000001
631, 19.28571429, 141.03092784, 20.30139663, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 28.24870576, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 19.94023986, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 27.99217100, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 19.56585423, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 20.35693526, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 28.62845316, 4.12500000, 0.00000001
638, 32.14285714, 155.87628866, 18.92237010, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 27.83221903, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 19.24763254, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.70995155, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 28.30025151, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 19.91716037, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 28.26538478, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 19.89049971, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 28.86674399, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 20.00238400, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 20.82556378, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 29.39829426, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 20.04462170, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 28.38920323, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 19.78587162, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 28.66455836, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 28.82224228, 4.12500000, 0.00000001
655, 19.28571429, 200.41237113, 20.55323844, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 14.50227075, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 20.71261208, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 28.91689588, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 19.94196914, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 19.69873055, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 28.80026463, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 20.37296550, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 28.62009744, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 19.39466442, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 28.54403375, 4.12500000, -0.00000001
666, 6.42857143, 230.10309278, 29.02594952, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 19.76811537, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 28.74548714, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 19.69883421, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 28.84718093, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 20.73765791, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 20.06920897, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 28.25656170, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.84294737, 4.12500000, -0.00000001
675, 45.00000000, 244.94845361, 28.25895126, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 19.60258343, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 27.62423132, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 28.36768921, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 20.55500890, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 28.28682935, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 20.01089561, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 28.32186748, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 21.35734324, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 21.49712411, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 29.52081926, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 22.36605088, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 14.81760261, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 21.23819441, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 29.15932604, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 30.73839954, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 22.46092131, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.71708305, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 22.70992148, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 29.60019797, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 21.29726754, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 24.05975476, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.79954707, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 24.08130099, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 14.84482185, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 21.72990188, 4.12500000, 0.00000000
