408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.12466799, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.94066651, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.68709718, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 5.19994146, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.40167549, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.39769655, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 5.96651313, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.46851285, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.79499404, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.19300483, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 3.55864640, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 9.95368014, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.42324413, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.49437827, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.17069674, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 4.70998171, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 1.24762690, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.58810989, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 4.17463403, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.32495503, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 1.93918048, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 9.19067337, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 2.81522782, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 8.04236059, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 9.20437890, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.92923806, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 9.35333026, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.59917036, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 8.64209394, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 2.56893953, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 2.96225328, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 9.16821810, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.59911215, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.08113262, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 1.72558215, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 8.33302572, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 8.59067437, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 2.57291184, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.45853626, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.40070159, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 9.19110795, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.10444576, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.75622482, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 9.66117201, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.88761597, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, -0.19507981, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 5.75345291, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.11151994, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 10.00656554, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.44561558, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, -0.76463545, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 6.84646038, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.18041772, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 5.72379075, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.54639235, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.10383150, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 4.95348698, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.79233935, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 5.22128800, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 10.91256904, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.78182324, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.29343229, 4.12500000, 0.00000003
512, 32.14285714, 1269.27835052, 9.03087292, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.88190040, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, 0.49757056, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.53374885, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.32680302, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 9.66108595, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.20375512, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.56543407, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.38270227, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.89342321, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.83181789, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.13050721, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 8.05304947, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.00918625, 4.12500000, 0.00000000
526, 57.85714286, 1298.96907216, 8.01230927, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 2.39923146, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.73487538, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.96815314, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 0.79609388, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.29194912, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.17627901, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.57495607, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 8.35485496, 4.12500000, -0.00000001
535, 19.28571429, 1328.65979381, 1.11360602, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.33904322, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.12203641, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.45097795, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.61805283, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 2.45005254, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.87333988, 4.12500000, 0.00000001
542, 32.14285714, 1343.50515464, 0.76934660, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 5.24056515, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 13.52224079, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 6.08865291, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.36234411, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.45624774, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 7.97420408, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.54817204, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.27854724, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.07346301, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.70546098, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.62950119, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.94064455, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 8.48367021, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.35224866, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.19572592, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 8.53022019, 4.12500000, 0.00000001
559, 19.28571429, 1388.04123711, 1.63778337, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 8.89920083, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.96229559, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 9.25734184, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 2.37482539, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 1.92091539, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 9.24436927, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 3.01658967, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.26510359, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 4.21610279, 4.12500000, -0.00000000
569, 70.71428571, 1402.88659794, 1.46790616, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 8.94694389, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 2.58266365, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.46621897, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.88202903, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.67290918, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.76505602, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.04903302, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.11137052, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.16058684, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.68354845, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 24.38693139, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 17.95547456, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 25.92754800, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.06049040, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.29766035, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 23.12361724, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 17.35253482, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 25.72662093, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 16.53585738, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 24.18828555, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 15.59639827, 4.12500000, -0.00000000
591, 45.00000000, 37.11340206, 19.68827944, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 27.89821086, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 19.46899872, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.25660371, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.95584156, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 22.15305180, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 29.12527255, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 21.42806097, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.05686653, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.64321426, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 22.64155848, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 30.23590308, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 22.14070414, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.51503014, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 22.83104369, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 24.18026647, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 15.90226898, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 22.70101631, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.29434688, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 23.99668759, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 16.27359704, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 17.42907998, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 23.79350664, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 16.51832027, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 24.08748947, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.74287141, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 23.66613369, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 24.50640874, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 15.93377453, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 24.25034654, 4.12500000, -0.00000001
621, 45.00000000, 111.34020619, 16.82452150, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 24.61930585, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 17.57460531, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 18.06157011, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 25.17003151, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 17.57866338, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.29033556, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 17.07802257, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 25.46950675, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 24.99028236, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 16.57600351, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 24.67308646, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 16.89749097, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 25.44556358, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 17.41164896, 4.12500000, 0.00000001
636, 6.42857143, 155.87628866, 17.80655651, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 24.47136366, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 16.61996472, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.60208972, 4.12500000, -0.00000001
640, 57.85714286, 155.87628866, 16.86598269, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 25.38054600, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 25.00460857, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 16.51059942, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 24.59872057, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 17.16821357, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 25.68078171, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.45992728, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 17.62354918, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 24.70259288, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 16.97974544, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 25.09715237, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 17.28593940, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 24.43636193, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 24.82926199, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 17.73246287, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.87047712, 4.12500000, 0.00000001
657, 45.00000000, 200.41237113, 17.56773506, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 25.47511139, 4.12500000, 0.00000001
659, 70.71428571, 200.41237113, 17.71984690, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 17.41976549, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 24.85118209, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 17.62049878, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.68461003, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 16.58540653, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 24.51978815, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 25.50251073, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.71819843, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 25.07802498, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 16.88382787, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 25.16036336, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.78767477, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 17.17056014, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 25.15203073, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 17.44937076, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 24.31874101, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 16.35891230, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 24.73139796, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 25.79503253, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 16.70181394, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 25.13521592, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 17.74782710, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 24.83313223, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 17.33341519, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 17.96559939, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 26.34259926, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 18.07865993, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.23377257, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 17.90030293, 4.12500000, -0.00000000
689, 70.71428571, 274.63917526, 26.26476742, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 26.79496853, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 19.83482633, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.65702938, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.49283473, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 26.25089914, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 18.08928868, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.23547143, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.09737712, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 20.00386422, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.34387811, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 17.89108535, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 25.44415030, 4.12500000, -0.00000000
702, 6.42857143, 319.17525773, 14.72893372, 4.12500000, 0.00000003
