408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.91966678, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 6.97125475, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.99739957, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.70914707, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.59350388, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 2.99325442, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.59826381, 4.12500000, 0.00000001
457, 19.28571429, 1135.67010309, 0.22165043, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 6.89599899, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.40403192, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.69905854, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 9.63554636, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 2.16651071, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.65892426, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.63138609, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.40897827, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.82211002, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.74538740, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.46322014, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.86230885, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.77500751, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 10.48298283, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 2.86607111, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 4.53174815, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 10.84940126, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.65233079, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 9.82471746, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 1.65827208, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 9.64776444, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 2.28902851, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 3.09654134, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 10.82270234, 4.12500000, 0.00000001
482, 32.14285714, 1195.05154639, 3.06660759, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.37904104, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.40688281, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 9.02535566, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 9.85106347, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.14090992, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, -0.12777445, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.96114329, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.54623136, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 3.36229261, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.11197802, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 11.66919995, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.84175666, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.87574875, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.42839052, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.37189574, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 10.09612978, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 3.94271534, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, -0.21008684, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.66878137, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.19876457, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.64983227, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.29819145, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.08135816, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 5.80987453, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.20972607, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.14642634, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 10.93997504, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.46237394, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.72222216, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 10.49718813, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.39499099, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.09970098, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.10151409, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.51462807, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 9.88802360, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.49554270, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 9.65450252, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.22473392, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.13501130, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.88435861, 4.12500000, 0.00000001
523, 19.28571429, 1298.96907216, 1.41017050, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 8.40830353, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 1.08682850, 4.12500000, -0.00000002
526, 57.85714286, 1298.96907216, 8.38282510, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.42194492, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.86373102, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 8.89927785, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.63076354, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.32121909, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.43127902, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 8.12204301, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 8.57262031, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.90965363, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 8.09869194, 4.12500000, 0.00000001
537, 45.00000000, 1328.65979381, 1.10090162, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 8.24144301, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.40209674, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.70101931, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 7.89700401, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.28156026, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 7.24065870, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 15.25360059, 4.12500000, 0.00000001
545, 70.71428571, 1343.50515464, 6.53718669, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.39747650, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.94415660, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.09428958, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.23358603, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.42981769, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.95750229, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 2.61172112, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 8.73379214, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.67527742, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 8.06724333, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.37244442, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.63968608, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 9.14336914, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.46152943, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.26084944, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 3.10060942, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 9.33869585, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 3.57975151, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.78630602, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 9.76831232, 4.12500000, -0.00000001
566, 32.14285714, 1402.88659794, 4.50117098, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.11100268, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.88773729, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.54979516, 4.12500000, -0.00000000
570, 6.42857143, 1417.73195876, 9.45051750, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.40045294, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.29559399, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.69405040, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 10.15826657, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 3.59233400, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.31140923, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.65198776, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.68382904, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 16.13072831, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 24.89867713, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 17.52661336, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.88116649, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.07850305, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 27.93533217, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 23.77361974, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 17.06766109, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 26.17387232, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.40851938, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.32116907, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 16.69349657, 4.12500000, -0.00000000
591, 45.00000000, 37.11340206, 20.91522816, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 28.43500968, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 20.73285943, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 24.61984117, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 16.78329630, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 22.68245628, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.08459467, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 21.75686868, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 16.11254779, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 16.33047049, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 23.40156853, 4.12500000, 0.00000001
602, 32.14285714, 66.80412371, 31.47638460, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 23.57828173, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.29590555, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 23.77047332, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 24.85265778, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.26484421, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 24.61843773, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.16580224, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 24.89263773, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 16.85366563, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 17.40321891, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 24.51509923, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 16.63172142, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 23.90515535, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.04418480, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 25.08616144, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 25.71599122, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 16.79621564, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 25.55156438, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 17.48150683, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 24.98491671, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 18.65478345, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 17.78185007, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 25.61408158, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 17.86996482, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.22331430, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 17.35646261, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 24.89478465, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 26.09369626, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 17.85276110, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 25.70129787, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 17.67319892, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 25.51331030, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 17.97165590, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.69149057, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 24.66492818, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 17.29224377, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.18823935, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 17.13064238, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 24.44974349, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.83481323, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 16.88236834, 4.12500000, 0.00000001
644, 32.14285714, 170.72164948, 25.24853249, 4.12500000, -0.00000001
645, 45.00000000, 170.72164948, 17.65842338, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 26.15551925, 4.12500000, 0.00000001
647, 70.71428571, 170.72164948, 18.43474303, 4.12500000, 0.00000001
648, 6.42857143, 185.56701031, 17.43218841, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 26.00668675, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.58084063, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 25.72588074, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 17.50670378, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.05318992, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.34824545, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.46054642, 4.12500000, -0.00000001
656, 32.14285714, 200.41237113, 13.46956309, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 18.32314511, 4.12500000, 0.00000001
658, 57.85714286, 200.41237113, 25.56938276, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 18.36960261, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 17.58892076, 4.12500000, -0.00000001
661, 19.28571429, 215.25773196, 24.92468069, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 17.96380501, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.04293070, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 17.85552256, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 25.89229666, 4.12500000, 0.00000001
666, 6.42857143, 230.10309278, 24.66166142, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 16.93493154, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 25.48915872, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 17.09179407, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 25.14552002, 4.12500000, 0.00000001
671, 70.71428571, 230.10309278, 17.71878241, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 17.82602769, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 26.14153180, 4.12500000, -0.00000001
674, 32.14285714, 244.94845361, 17.54380788, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 25.62157355, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 17.14815116, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 25.39773733, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 25.26689098, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 18.17548720, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 26.13647556, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 18.53744594, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.86433947, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 18.19362160, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 18.30750398, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 27.28940037, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 19.69306950, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.19860702, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 18.50651666, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 25.97644821, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 27.55712963, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 20.96309568, 4.12500000, -0.00000002
692, 32.14285714, 289.48453608, 14.28394875, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 20.04199364, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.33474845, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 18.80652747, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.38718018, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.00563582, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 21.18317589, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.88696614, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 18.65646812, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 25.95516538, 4.12500000, -0.00000000
