7691, 70.71428571, 497.31958763, 190.95847499, 4.12500000, -0.00000000
7692, 6.42857143, 512.16494845, 190.34027166, 4.12500000, 0.00000000
7693, 19.28571429, 512.16494845, 191.00618221, 4.12500000, 0.00000000
7694, 32.14285714, 512.16494845, 191.36555156, 4.12500000, 0.00000000
7695, 45.00000000, 512.16494845, 191.05529873, 4.12500000, 0.00000000
7696, 57.85714286, 512.16494845, 190.43656098, 4.12500000, 0.00000000
7697, 70.71428571, 512.16494845, 190.38888752, 4.12500000, 0.00000000
7698, 6.42857143, 527.01030928, 190.40282276, 4.12500000, -0.00000000
7699, 19.28571429, 527.01030928, 190.92295324, 4.12500000, -0.00000000
7700, 32.14285714, 527.01030928, 190.87099344, 4.12500000, -0.00000000
7701, 45.00000000, 527.01030928, 190.74523424, 4.12500000, -0.00000000
7702, 57.85714286, 527.01030928, 190.42637785, 4.12500000, -0.00000000
7703, 70.71428571, 527.01030928, 190.22030456, 4.12500000, -0.00000000
7704, 6.42857143, 541.85567010, 190.64240183, 4.12500000, 0.00000000
7705, 19.28571429, 541.85567010, 190.40573744, 4.12500000, 0.00000000
7706, 32.14285714, 541.85567010, 190.52613782, 4.12500000, 0.00000000
7707, 45.00000000, 541.85567010, 190.81886887, 4.12500000, 0.00000000
7708, 57.85714286, 541.85567010, 191.13127867, 4.12500000, 0.00000000
7709, 70.71428571, 541.85567010, 190.14469069, 4.12500000, 0.00000000
7710, 6.42857143, 556.70103093, 190.01896465, 4.12500000, -0.00000000
7711, 19.28571429, 556.70103093, 191.19362720, 4.12500000, -0.00000000
7712, 32.14285714, 556.70103093, 190.12396325, 4.12500000, -0.00000000
7713, 45.00000000, 556.70103093, 190.25373939, 4.12500000, -0.00000000
7714, 57.85714286, 556.70103093, 190.99142434, 4.12500000, -0.00000000
7715, 70.71428571, 556.70103093, 190.59536142, 4.12500000, -0.00000000
7716, 6.42857143, 571.54639175, 190.71302274, 4.12500000, 0.00000000
7717, 19.28571429, 571.54639175, 190.71376837, 4.12500000, 0.00000000
7718, 32.14285714, 571.54639175, 190.60588611, 4.12500000, 0.00000000
7719, 45.00000000, 571.54639175, 190.20244666, 4.12500000, 0.00000000
7720, 57.85714286, 571.54639175, 190.20537220, 4.12500000, 0.00000000
7721, 70.71428571, 571.54639175, 190.72108363, 4.12500000, 0.00000000
7722, 6.42857143, 586.39175258, 190.39766919, 4.12500000, 0.00000000
7723, 19.28571429, 586.39175258, 190.22288468, 4.12500000, 0.00000000
7724, 32.14285714, 586.39175258, 190.40922871, 4.12500000, 0.00000000
7725, 45.00000000, 586.39175258, 190.30741388, 4.12500000, 0.00000000
7726, 57.85714286, 586.39175258, 189.88470500, 4.12500000, 0.00000000
7727, 70.71428571, 586.39175258, 190.14938901, 4.12500000, 0.00000000
7728, 6.42857143, 601.23711340, 190.77230846, 4.12500000, -0.00000000
7729, 19.28571429, 601.23711340, 190.54092049, 4.12500000, -0.00000000
7730, 32.14285714, 601.23711340, 190.66302931, 4.12500000, -0.00000000
7731, 45.00000000, 601.23711340, 190.30633466, 4.12500000, -0.00000000
7732, 57.85714286, 601.23711340, 190.55250393, 4.12500000, -0.00000000
7733, 70.71428571, 601.23711340, 190.81085508, 4.12500000, -0.00000000
7734, 6.42857143, 616.08247423, 190.53475114, 4.12500000, 0.00000000
7735, 19.28571429, 616.08247423, 190.53033094, 4.12500000, 0.00000000
7736, 32.14285714, 616.08247423, 190.89465832, 4.12500000, 0.00000000
7737, 45.00000000, 616.08247423, 190.42662575, 4.12500000, 0.00000000
7738, 57.85714286, 616.08247423, 190.49084258, 4.12500000, 0.00000000
7739, 70.71428571, 616.08247423, 190.46445784, 4.12500000, 0.00000000
7740, 6.42857143, 630.92783505, 190.59597105, 4.12500000, -0.00000000
7741, 19.28571429, 630.92783505, 190.57624955, 4.12500000, -0.00000000
7742, 32.14285714, 630.92783505, 190.68272987, 4.12500000, -0.00000000
7743, 45.00000000, 630.92783505, 190.61798019, 4.12500000, -0.00000000
7744, 57.85714286, 630.92783505, 190.83192794, 4.12500000, -0.00000000
7745, 70.71428571, 630.92783505, 190.90438871, 4.12500000, -0.00000000
7746, 6.42857143, 645.77319588, 190.86471885, 4.12500000, 0.00000000
7747, 19.28571429, 645.77319588, 190.17333517, 4.12500000, 0.00000000
7748, 32.14285714, 645.77319588, 190.93450515, 4.12500000, 0.00000000
7749, 45.00000000, 645.77319588, 190.72401875, 4.12500000, 0.00000000
7750, 57.85714286, 645.77319588, 190.68897227, 4.12500000, 0.00000000
7751, 70.71428571, 645.77319588, 190.50214477, 4.12500000, 0.00000000
7752, 6.42857143, 660.61855670, 190.37655706, 4.12500000, -0.00000000
7753, 19.28571429, 660.61855670, 190.72511247, 4.12500000, -0.00000000
7754, 32.14285714, 660.61855670, 190.91367370, 4.12500000, -0.00000000
7755, 45.00000000, 660.61855670, 190.71055329, 4.12500000, -0.00000000
7756, 57.85714286, 660.61855670, 190.60183153, 4.12500000, -0.00000000
7757, 70.71428571, 660.61855670, 190.30046616, 4.12500000, -0.00000000
7758, 6.42857143, 675.46391753, 190.42989967, 4.12500000, 0.00000000
7759, 19.28571429, 675.46391753, 190.47610599, 4.12500000, 0.00000000
7760, 32.14285714, 675.46391753, 190.06371148, 4.12500000, 0.00000000
7761, 45.00000000, 675.46391753, 190.52561226, 4.12500000, 0.00000000
7762, 57.85714286, 675.46391753, 190.25756622, 4.12500000, 0.00000000
7763, 70.71428571, 675.46391753, 190.42555358, 4.12500000, 0.00000000
7764, 6.42857143, 690.30927835, 190.83170542, 4.12500000, -0.00000000
7765, 19.28571429, 690.30927835, 190.18337584, 4.12500000, -0.00000000
7766, 32.14285714, 690.30927835, 190.40038969, 4.12500000, -0.00000000
7767, 45.00000000, 690.30927835, 191.14449966, 4.12500000, -0.00000000
7768, 57.85714286, 690.30927835, 190.57470613, 4.12500000, -0.00000000
7769, 70.71428571, 690.30927835, 190.28724281, 4.12500000, -0.00000000
7770, 6.42857143, 705.15463918, 191.03392127, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 190.69237452, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 190.54396128, 4.12500000, 0.00000000
7773, 45.00000000, 705.15463918, 190.62818389, 4.12500000, 0.00000000
7774, 57.85714286, 705.15463918, 190.57988061, 4.12500000, 0.00000000
7775, 70.71428571, 705.15463918, 190.86573230, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 190.45027381, 4.12500000, -0.00000000
7777, 19.28571429, 720.00000000, 190.40707934, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 190.18353724, 4.12500000, -0.00000000
7779, 45.00000000, 720.00000000, 190.04456574, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 191.16008036, 4.12500000, -0.00000000
7781, 70.71428571, 720.00000000, 190.52664566, 4.12500000, -0.00000000
7782, 6.42857143, 734.84536082, 190.58863491, 4.12500000, 0.00000000
7783, 19.28571429, 734.84536082, 190.13299123, 4.12500000, 0.00000000
7784, 32.14285714, 734.84536082, 190.24479635, 4.12500000, 0.00000000
7785, 45.00000000, 734.84536082, 190.60267264, 4.12500000, 0.00000000
7786, 57.85714286, 734.84536082, 190.74627457, 4.12500000, 0.00000000
7787, 70.71428571, 734.84536082, 190.84720710, 4.12500000, 0.00000000
7788, 6.42857143, 749.69072165, 190.94821300, 4.12500000, -0.00000000
7789, 19.28571429, 749.69072165, 190.16154595, 4.12500000, -0.00000000
7790, 32.14285714, 749.69072165, 190.40456799, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 190.75980958, 4.12500000, -0.00000000
7792, 57.85714286, 749.69072165, 190.84498208, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 190.66010140, 4.12500000, -0.00000000
7794, 6.42857143, 764.53608247, 190.31535501, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 190.40846300, 4.12500000, 0.00000000
7796, 32.14285714, 764.53608247, 190.83143698, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 190.12426553, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 190.58879648, 4.12500000, 0.00000000
7799, 70.71428571, 764.53608247, 190.37564500, 4.12500000, 0.00000000
7800, 6.42857143, 779.38144330, 191.09651105, 4.12500000, -0.00000000
7801, 19.28571429, 779.38144330, 190.89388681, 4.12500000, -0.00000000
7802, 32.14285714, 779.38144330, 190.85961152, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 190.15544146, 4.12500000, -0.00000000
7804, 57.85714286, 779.38144330, 190.54305193, 4.12500000, -0.00000000
7805, 70.71428571, 779.38144330, 190.65410255, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 190.91405404, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 190.59574513, 4.12500000, 0.00000000
7808, 32.14285714, 794.22680412, 191.02917367, 4.12500000, 0.00000000
7809, 45.00000000, 794.22680412, 190.45377952, 4.12500000, 0.00000000
7810, 57.85714286, 794.22680412, 190.42282518, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 190.61291911, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 190.43449148, 4.12500000, -0.00000000
7813, 19.28571429, 809.07216495, 190.93147409, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 190.86422970, 4.12500000, -0.00000000
7815, 45.00000000, 809.07216495, 190.33642900, 4.12500000, -0.00000000
7816, 57.85714286, 809.07216495, 190.48924708, 4.12500000, -0.00000000
7817, 70.71428571, 809.07216495, 190.71656235, 4.12500000, -0.00000000
7818, 6.42857143, 823.91752577, 190.54585186, 4.12500000, 0.00000000
7819, 19.28571429, 823.91752577, 190.42809935, 4.12500000, 0.00000000
7820, 32.14285714, 823.91752577, 190.60892952, 4.12500000, 0.00000000
7821, 45.00000000, 823.91752577, 190.68684224, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 190.21342556, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 190.37314544, 4.12500000, 0.00000000
7824, 6.42857143, 838.76288660, 190.74514022, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 190.82429358, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 190.58607375, 4.12500000, 0.00000000
7827, 45.00000000, 838.76288660, 190.24444661, 4.12500000, 0.00000000
7828, 57.85714286, 838.76288660, 190.54775053, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 191.01683734, 4.12500000, 0.00000000
7830, 6.42857143, 853.60824742, 190.47600967, 4.12500000, -0.00000000
7831, 19.28571429, 853.60824742, 190.38566254, 4.12500000, -0.00000000
7832, 32.14285714, 853.60824742, 190.33015062, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 190.94616516, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 190.42339473, 4.12500000, -0.00000000
7835, 70.71428571, 853.60824742, 190.46988800, 4.12500000, -0.00000000
7836, 6.42857143, 868.45360825, 190.76840173, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 190.37000345, 4.12500000, 0.00000000
7838, 32.14285714, 868.45360825, 190.61640289, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 190.89992227, 4.12500000, 0.00000000
7840, 57.85714286, 868.45360825, 190.45431462, 4.12500000, 0.00000000
7841, 70.71428571, 868.45360825, 190.46470074, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 190.71509052, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 191.14057987, 4.12500000, -0.00000000
7844, 32.14285714, 883.29896907, 190.58194491, 4.12500000, -0.00000000
7845, 45.00000000, 883.29896907, 190.98157135, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 190.60665729, 4.12500000, -0.00000000
7847, 70.71428571, 883.29896907, 190.50647326, 4.12500000, -0.00000000
7848, 6.42857143, 898.14432990, 190.33001500, 4.12500000, 0.00000000
7849, 19.28571429, 898.14432990, 190.71111343, 4.12500000, 0.00000000
7850, 32.14285714, 898.14432990, 190.55752922, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 190.89354937, 4.12500000, 0.00000000
7852, 57.85714286, 898.14432990, 190.83421980, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 190.65505872, 4.12500000, 0.00000000
7854, 6.42857143, 912.98969072, 190.31576699, 4.12500000, -0.00000000
7855, 19.28571429, 912.98969072, 191.01070257, 4.12500000, -0.00000000
7856, 32.14285714, 912.98969072, 190.93257028, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 190.38831808, 4.12500000, -0.00000000
7858, 57.85714286, 912.98969072, 190.61816322, 4.12500000, -0.00000000
7859, 70.71428571, 912.98969072, 190.56687416, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 190.46664254, 4.12500000, 0.00000000
7861, 19.28571429, 927.83505155, 190.30123910, 4.12500000, 0.00000000
7862, 32.14285714, 927.83505155, 190.71394665, 4.12500000, 0.00000000
7863, 45.00000000, 927.83505155, 190.23723774, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 190.81660518, 4.12500000, 0.00000000
7865, 70.71428571, 927.83505155, 190.29882184, 4.12500000, 0.00000000
7866, 6.42857143, 942.68041237, 190.59696620, 4.12500000, -0.00000000
7867, 19.28571429, 942.68041237, 190.64562063, 4.12500000, -0.00000000
7868, 32.14285714, 942.68041237, 190.53390720, 4.12500000, -0.00000000
7869, 45.00000000, 942.68041237, 190.85231645, 4.12500000, -0.00000000
7870, 57.85714286, 942.68041237, 190.91346842, 4.12500000, -0.00000000
7871, 70.71428571, 942.68041237, 191.00915229, 4.12500000, -0.00000000
7872, 6.42857143, 957.52577320, 190.84255388, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 189.97906126, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 190.24071050, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 190.51593735, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 190.52292324, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 190.96369445, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 190.86468656, 4.12500000, -0.00000000
7879, 19.28571429, 972.37113402, 190.56200086, 4.12500000, -0.00000000
7880, 32.14285714, 972.37113402, 190.14375920, 4.12500000, -0.00000000
7881, 45.00000000, 972.37113402, 190.58465263, 4.12500000, -0.00000000
7882, 57.85714286, 972.37113402, 190.34474108, 4.12500000, -0.00000000
7883, 70.71428571, 972.37113402, 190.29458535, 4.12500000, -0.00000000
7884, 6.42857143, 987.21649485, 190.57168207, 4.12500000, 0.00000000
7885, 19.28571429, 987.21649485, 190.62573076, 4.12500000, 0.00000000
7886, 32.14285714, 987.21649485, 190.68520693, 4.12500000, 0.00000000
7887, 45.00000000, 987.21649485, 190.74684791, 4.12500000, 0.00000000
7888, 57.85714286, 987.21649485, 190.24595374, 4.12500000, 0.00000000
7889, 70.71428571, 987.21649485, 190.60092826, 4.12500000, 0.00000000
7890, 6.42857143, 1002.06185567, 190.71388585, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 190.72049542, 4.12500000, -0.00000000
7892, 32.14285714, 1002.06185567, 190.59988126, 4.12500000, -0.00000000
7893, 45.00000000, 1002.06185567, 190.33322734, 4.12500000, -0.00000000
7894, 57.85714286, 1002.06185567, 190.96945189, 4.12500000, -0.00000000
7895, 70.71428571, 1002.06185567, 190.86660323, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 190.21505676, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 190.64187027, 4.12500000, 0.00000000
7898, 32.14285714, 1016.90721649, 190.83083461, 4.12500000, 0.00000000
7899, 45.00000000, 1016.90721649, 190.37312298, 4.12500000, 0.00000000
7900, 57.85714286, 1016.90721649, 190.61157037, 4.12500000, 0.00000000
7901, 70.71428571, 1016.90721649, 190.59246851, 4.12500000, 0.00000000
7902, 6.42857143, 1031.75257732, 190.63674609, 4.12500000, 0.00000000
7903, 19.28571429, 1031.75257732, 190.29319125, 4.12500000, 0.00000000
7904, 32.14285714, 1031.75257732, 190.67424897, 4.12500000, 0.00000000
7905, 45.00000000, 1031.75257732, 190.29465595, 4.12500000, 0.00000000
7906, 57.85714286, 1031.75257732, 190.64693305, 4.12500000, 0.00000000
7907, 70.71428571, 1031.75257732, 190.64434700, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 190.69763690, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 190.96760135, 4.12500000, -0.00000000
7910, 32.14285714, 1046.59793814, 190.90307326, 4.12500000, -0.00000000
7911, 45.00000000, 1046.59793814, 190.82907036, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 190.55782525, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 190.35633806, 4.12500000, -0.00000000
7914, 6.42857143, 1061.44329897, 190.65710960, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 190.65555136, 4.12500000, 0.00000000
7916, 32.14285714, 1061.44329897, 190.14780196, 4.12500000, 0.00000000
7917, 45.00000000, 1061.44329897, 190.67935219, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 190.79685713, 4.12500000, 0.00000000
7919, 70.71428571, 1061.44329897, 191.09930000, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 190.71543868, 4.12500000, 0.00000000
7921, 19.28571429, 1076.28865979, 190.94615013, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 190.52709042, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 190.24890481, 4.12500000, 0.00000000
7924, 57.85714286, 1076.28865979, 190.28194325, 4.12500000, 0.00000000
7925, 70.71428571, 1076.28865979, 190.39347294, 4.12500000, 0.00000000
7926, 6.42857143, 1091.13402062, 190.34396155, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 190.88729870, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 190.89149358, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 190.62524823, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 190.42453493, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 191.22222947, 4.12500000, -0.00000000
7932, 6.42857143, 1105.97938144, 190.79561226, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 190.05608705, 4.12500000, 0.00000000
7934, 32.14285714, 1105.97938144, 190.24283769, 4.12500000, 0.00000000
7935, 45.00000000, 1105.97938144, 190.82034802, 4.12500000, 0.00000000
7936, 57.85714286, 1105.97938144, 190.48427030, 4.12500000, 0.00000000
7937, 70.71428571, 1105.97938144, 190.71164234, 4.12500000, 0.00000000
7938, 6.42857143, 1120.82474227, 190.38974613, 4.12500000, 0.00000000
7939, 19.28571429, 1120.82474227, 190.93674653, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 190.26690178, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 190.55710343, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 190.30367746, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 190.25936523, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 190.31627605, 4.12500000, 0.00000000
7945, 19.28571429, 1135.67010309, 190.83001558, 4.12500000, 0.00000000
7946, 32.14285714, 1135.67010309, 190.75822350, 4.12500000, 0.00000000
7947, 45.00000000, 1135.67010309, 190.67348665, 4.12500000, 0.00000000
7948, 57.85714286, 1135.67010309, 190.80513098, 4.12500000, 0.00000000
7949, 70.71428571, 1135.67010309, 191.02061617, 4.12500000, 0.00000000
7950, 6.42857143, 1150.51546392, 190.56129347, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 190.75122301, 4.12500000, -0.00000000
7952, 32.14285714, 1150.51546392, 190.48658816, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 190.87298089, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 190.45695320, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 190.90181840, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 190.38966173, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 191.02903896, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 190.71522084, 4.12500000, 0.00000000
7959, 45.00000000, 1165.36082474, 190.54999399, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 190.20166339, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 190.28969387, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 191.03076611, 4.12500000, 0.00000000
7963, 19.28571429, 1180.20618557, 190.90642466, 4.12500000, 0.00000000
7964, 32.14285714, 1180.20618557, 190.77900941, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 190.33640125, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 190.73405999, 4.12500000, 0.00000000
7967, 70.71428571, 1180.20618557, 190.18013700, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 190.94179715, 4.12500000, 0.00000000
7969, 19.28571429, 1195.05154639, 190.34547838, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 190.78555150, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 190.31856281, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 190.64788094, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 190.48570601, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 190.68759494, 4.12500000, -0.00000000
7975, 19.28571429, 1209.89690722, 190.74985140, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 190.88509970, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 190.48320437, 4.12500000, -0.00000000
7978, 57.85714286, 1209.89690722, 190.76496413, 4.12500000, -0.00000000
7979, 70.71428571, 1209.89690722, 190.26701810, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 190.66435455, 4.12500000, 0.00000000
7981, 19.28571429, 1224.74226804, 190.71273755, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 190.09509562, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 190.56850073, 4.12500000, 0.00000000
7984, 57.85714286, 1224.74226804, 190.29925026, 4.12500000, 0.00000000
7985, 70.71428571, 1224.74226804, 190.72324430, 4.12500000, 0.00000000
7986, 6.42857143, 1239.58762887, 190.53438885, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 190.68019649, 4.12500000, 0.00000000
7988, 32.14285714, 1239.58762887, 190.82274497, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 190.63665119, 4.12500000, 0.00000000
7990, 57.85714286, 1239.58762887, 190.71378481, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 190.77057001, 4.12500000, 0.00000000
7992, 6.42857143, 1254.43298969, 190.40192185, 4.12500000, 0.00000000
7993, 19.28571429, 1254.43298969, 190.61662347, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 190.04770167, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 190.96206455, 4.12500000, 0.00000000
7996, 57.85714286, 1254.43298969, 190.47894170, 4.12500000, 0.00000000
7997, 70.71428571, 1254.43298969, 190.78923838, 4.12500000, 0.00000000
7998, 6.42857143, 1269.27835052, 189.87977254, 4.12500000, -0.00000000
7999, 19.28571429, 1269.27835052, 190.30596274, 4.12500000, -0.00000000
8000, 32.14285714, 1269.27835052, 191.02139013, 4.12500000, -0.00000000
8001, 45.00000000, 1269.27835052, 190.37400360, 4.12500000, -0.00000000
8002, 57.85714286, 1269.27835052, 190.25390245, 4.12500000, -0.00000000
8003, 70.71428571, 1269.27835052, 190.25167503, 4.12500000, -0.00000000
8004, 6.42857143, 1284.12371134, 190.72056545, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 190.28461076, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 190.49021805, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 190.77684491, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 190.67992873, 4.12500000, 0.00000000
8009, 70.71428571, 1284.12371134, 190.95442928, 4.12500000, 0.00000000
8010, 6.42857143, 1298.96907216, 190.37473373, 4.12500000, 0.00000000
8011, 19.28571429, 1298.96907216, 190.37083462, 4.12500000, 0.00000000
8012, 32.14285714, 1298.96907216, 190.91551306, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 191.02674043, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 190.38887890, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 190.66490762, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 190.75866683, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 190.39362649, 4.12500000, -0.00000000
8018, 32.14285714, 1313.81443299, 190.13013844, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 190.39150604, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 190.40589909, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 191.58405634, 4.12500000, -0.00000000
8022, 6.42857143, 1328.65979381, 190.62608899, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 190.12853761, 4.12500000, 0.00000000
8024, 32.14285714, 1328.65979381, 190.57493217, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 190.59334841, 4.12500000, 0.00000000
8026, 57.85714286, 1328.65979381, 190.86758399, 4.12500000, 0.00000000
8027, 70.71428571, 1328.65979381, 190.55763498, 4.12500000, 0.00000000
8028, 6.42857143, 1343.50515464, 190.66597472, 4.12500000, 0.00000000
8029, 19.28571429, 1343.50515464, 190.37430119, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 190.47530030, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 190.35316100, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 190.86939142, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 190.76021456, 4.12500000, 0.00000000
8034, 6.42857143, 1358.35051546, 190.48566400, 4.12500000, 0.00000000
8035, 19.28571429, 1358.35051546, 191.02306234, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 190.36645724, 4.12500000, 0.00000000
8037, 45.00000000, 1358.35051546, 190.37932745, 4.12500000, 0.00000000
8038, 57.85714286, 1358.35051546, 190.47077280, 4.12500000, 0.00000000
8039, 70.71428571, 1358.35051546, 190.59941924, 4.12500000, 0.00000000
8040, 6.42857143, 1373.19587629, 190.37842554, 4.12500000, -0.00000000
8041, 19.28571429, 1373.19587629, 190.51126699, 4.12500000, -0.00000000
8042, 32.14285714, 1373.19587629, 190.94692844, 4.12500000, -0.00000000
8043, 45.00000000, 1373.19587629, 190.88206742, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 190.86491513, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 190.83756047, 4.12500000, -0.00000000
8046, 6.42857143, 1388.04123711, 190.41307296, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 190.44404036, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 190.43354943, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 190.30254382, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 190.92933549, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 190.64434165, 4.12500000, 0.00000000
8052, 6.42857143, 1402.88659794, 190.26039998, 4.12500000, 0.00000000
8053, 19.28571429, 1402.88659794, 190.99792710, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 190.17039187, 4.12500000, 0.00000000
