408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.80740759, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 3.97234549, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 0.82259610, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 0.77507123, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 7.07135424, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.93925841, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 4.58533103, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, -0.77496530, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 3.24224456, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 6.71423642, 4.12500000, -0.00000001
460, 57.85714286, 1135.67010309, 1.46845193, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.43731514, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.07440467, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 3.94405074, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.47612142, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.26232586, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, -0.24285944, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.33479900, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.29539352, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 7.92594782, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.27478293, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 6.62910495, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 1.49738743, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.30759266, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 5.42926323, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.11833161, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 6.15682563, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 0.90108014, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.14013053, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.63946555, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 9.69695052, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 3.28010790, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.37152012, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 5.12550529, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, -0.19437914, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.92028967, 4.12500000, -0.00000001
486, 6.42857143, 1209.89690722, 5.16692932, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.25243167, 4.12500000, 0.00000002
488, 32.14285714, 1209.89690722, 5.00323345, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.02571298, 4.12500000, 0.00000000
490, 57.85714286, 1209.89690722, 6.46771044, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 1.58533344, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 0.86179096, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.69419815, 4.12500000, 0.00000001
494, 32.14285714, 1224.74226804, 1.43551560, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 5.73425735, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.84774334, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 0.58653787, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 6.64614043, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 2.86433197, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, 0.24223145, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 4.34100220, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.91917172, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 3.22839859, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 3.07654163, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.35935046, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 3.68335845, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.05239404, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.46729658, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 6.99953388, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 0.68157315, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.50695364, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.06449658, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 2.17728286, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.16902264, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 1.86874777, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.48273362, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 7.48935492, 4.12500000, -0.00000001
518, 32.14285714, 1284.12371134, 1.13194705, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.85676665, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.71340957, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.07899211, 4.12500000, -0.00000001
522, 6.42857143, 1298.96907216, 5.94254565, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.83138860, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 6.15698371, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, -0.53673440, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.33179701, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.85784911, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 0.79274303, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 5.90605369, 4.12500000, 0.00000001
530, 32.14285714, 1313.81443299, 0.98316349, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.18461204, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, -0.93596688, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.96253016, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.08179193, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.48695632, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 5.39899054, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.73453299, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.19973464, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.84783573, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.76189367, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.44364898, 4.12500000, -0.00000001
542, 32.14285714, 1343.50515464, 0.36099857, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 4.45644231, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 10.77271994, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 4.09202364, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 6.26224118, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.39405740, 4.12500000, -0.00000001
548, 32.14285714, 1358.35051546, 6.73211639, 4.12500000, -0.00000001
549, 45.00000000, 1358.35051546, 0.04101941, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.16953400, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.16172619, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 0.54252373, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 5.43495327, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.11474491, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 5.96971579, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.73869124, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.37819185, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.46579677, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, -0.75740755, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.01129088, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 1.03254524, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.83501253, 4.12500000, 0.00000001
563, 70.71428571, 1388.04123711, 3.26038610, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 3.69512492, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 1.67045811, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 6.72785936, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, 0.39038990, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.49203296, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.85985600, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 2.43792832, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 7.12010564, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 1.33676188, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 3.75927223, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 7.90127235, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.21741852, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.13974598, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.64631850, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.26692870, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 16.31538601, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 18.10697265, 4.12500000, -0.00000015
581, 70.71428571, 10.31250000, 20.93354152, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.79509218, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 16.26453639, 4.12500000, 0.00000012
584, 32.14285714, 22.26804124, 24.59885058, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 18.78498406, 4.12500000, 0.00000010
586, 57.85714286, 22.26804124, 13.43319184, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 18.39627300, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 16.12456239, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 23.54349111, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.30769314, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.96052359, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 21.94769650, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 17.68140743, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 22.85452411, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 15.54853069, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.14862566, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 22.42108217, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 15.74455554, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 13.17146471, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 14.98048024, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 20.01224563, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 24.24832059, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 15.23250491, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 22.28330179, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 17.08936049, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.39548271, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 12.79553395, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 19.12924899, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 23.94219292, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 17.52772365, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 14.06999139, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 14.97717270, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 21.42337283, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.04394630, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 20.62790624, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 14.14190246, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.55687477, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 22.03208873, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 14.50046239, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 22.02016304, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 14.86155170, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 22.03350794, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 14.38299279, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 15.49211335, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 21.50622173, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 15.61404153, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 12.58462962, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 14.70378775, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 21.75933772, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 21.68722577, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 14.37883706, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 21.54272016, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 15.44013346, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 22.15946092, 4.12500000, -0.00000001
635, 70.71428571, 141.03092784, 14.85074917, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 16.24842367, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 21.73385669, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.17812482, 4.12500000, 0.00000001
639, 45.00000000, 155.87628866, 22.11485842, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 14.70130784, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 21.79806872, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 21.96183871, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 14.78469034, 4.12500000, 0.00000001
644, 32.14285714, 170.72164948, 22.63754690, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.23676537, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 21.77299980, 4.12500000, 0.00000001
647, 70.71428571, 170.72164948, 15.95566851, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 15.77477215, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 22.18022730, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 15.25866373, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 21.99072896, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 14.43053917, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 21.53589278, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.98816911, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.13749775, 4.12500000, -0.00000001
656, 32.14285714, 200.41237113, 12.25673691, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.01179906, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 21.44872069, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 15.28843380, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 15.08172041, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 21.56900678, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 14.96647039, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 21.85239526, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 14.79474804, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 23.06724374, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 22.25916376, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 14.66327929, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 21.77884739, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 14.29712443, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 21.83679945, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.06306436, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 15.54997602, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 21.47084198, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 14.86712772, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 21.89635464, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 14.56748679, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.17894498, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 21.44240343, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 13.42674402, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 22.88284898, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 15.14315485, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 21.94837282, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 15.68679733, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 15.50677022, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 18.97665488, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 19.64879405, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 13.91155959, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.08229214, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 22.72512483, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 16.21914329, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 22.01194914, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 13.92929586, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 18.61383886, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 23.64096832, 4.12500000, -0.00000001
695, 70.71428571, 289.48453608, 16.08496805, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.45999718, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.84412227, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.71267902, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.14604628, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.45972351, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 22.43645786, 4.12500000, -0.00000000
