408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.79383430, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.86121561, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.25216682, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.37118590, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.82118807, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 4.04785323, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.34173854, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.87078921, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 7.12553325, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.98572351, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 5.21493400, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.12029676, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 2.60325160, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.06097002, 4.12500000, 0.00000002
464, 32.14285714, 1150.51546392, 0.49210392, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 6.48235743, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.55117179, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.57999731, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 5.10435585, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 12.21025011, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 4.20101590, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 12.08287756, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.93108235, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.21347465, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 12.64513622, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 3.50526805, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 11.65802541, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 3.09753911, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 11.31917538, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 4.35040818, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.47061885, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 11.49536493, 4.12500000, 0.00000001
482, 32.14285714, 1195.05154639, 3.03033835, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 11.22361311, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 2.96597628, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 10.58084936, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 10.72646812, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.66473105, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, -0.12269937, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.93762048, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.21099798, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.48291857, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 4.05457301, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 11.31021011, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.66794468, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 1.16918962, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.62647160, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.83252799, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 12.37321859, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.58718630, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.29886147, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 7.15694748, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.52838013, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 6.02479826, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 6.20377674, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.33494771, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.47787047, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.32023407, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 6.39074706, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.83537943, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.60064052, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.18335576, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 12.05900087, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.63196234, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.75902508, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.40436462, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.60166133, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 10.82901738, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 2.25886134, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.79885462, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 3.20075564, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 11.04202310, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 10.79915862, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 2.48243513, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 9.93183484, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.07412394, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 10.25366860, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 3.26117029, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.22427177, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 10.05563851, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 2.39991164, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 10.06915035, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.93767751, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 9.04205935, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.21739400, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 2.68858614, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 9.23268129, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 2.33079801, 4.12500000, -0.00000002
538, 57.85714286, 1328.65979381, 7.82192278, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 3.12038154, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.30904442, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 8.82026652, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.08946362, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 7.05708051, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.21364450, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.03001420, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.70243193, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 1.48966229, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.64609546, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 2.18597442, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.25063300, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.22288588, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 2.76548839, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.53781855, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.91646434, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.93945354, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.47294501, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 10.09426004, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 10.03179315, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.21636138, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 10.21777279, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.83292355, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 11.16270834, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 4.28374617, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.14644550, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 11.01235769, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.41722263, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.37157873, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 5.25809336, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.72432550, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.78457638, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.61925560, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.23198380, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.59389003, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 12.00060587, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.02390950, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.23856775, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.28212035, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.72347029, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 23.35776086, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 30.74235593, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 20.91874222, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 26.16689433, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.60636206, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.11128517, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 15.61315389, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 21.77693455, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 30.49069004, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 18.11242952, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.60912973, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 16.46233796, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 23.42209240, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 31.56596720, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 22.16117450, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 25.47467136, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 17.26108002, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.33892105, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 32.07430666, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 23.66370751, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.50318077, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 17.74468850, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 25.09587719, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 33.23021710, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 24.34609740, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 17.35798483, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 25.43213735, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.92158455, 4.12500000, 0.00000001
607, 19.28571429, 81.64948454, 17.26994981, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.14235661, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 17.73248559, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.67060695, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 17.87125251, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.77154783, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.46686112, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 18.10522779, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.09156692, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 18.56526417, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 26.02833073, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 26.61548732, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 18.39159147, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.75690367, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 19.00251996, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.12334814, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.46383498, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 18.52185713, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.49231821, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.66371199, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.69547750, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 18.65796570, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 26.06198602, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 26.21320846, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 18.85478443, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 26.74045745, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 18.60862767, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 27.36545521, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 18.72111090, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.83859675, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 27.03003561, 4.12500000, 0.00000001
638, 32.14285714, 155.87628866, 17.92291653, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.72712159, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 18.83611712, 4.12500000, -0.00000001
641, 70.71428571, 155.87628866, 26.82677098, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 26.98981973, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 18.67093975, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.92562342, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 18.72433096, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 26.72122670, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.47184228, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 19.16613274, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 26.79943490, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.51974667, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.92083076, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.45611667, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 27.57495229, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.52430456, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 19.25534366, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.81524957, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.95274342, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 25.94157533, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 18.89281465, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 19.22394234, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 27.19189615, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 19.50797602, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 27.08182577, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 18.16216273, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.53845516, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 27.22884159, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 18.34709174, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 27.13124934, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 18.25128631, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 27.79146170, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.32898547, 4.12500000, 0.00000001
672, 6.42857143, 244.94845361, 18.93753129, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 27.82694248, 4.12500000, -0.00000001
674, 32.14285714, 244.94845361, 18.40154308, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 26.76426004, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 18.45296117, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 26.82711340, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 27.54993848, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 19.26667946, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 27.47835007, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 19.54848383, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 26.82232856, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 18.78991617, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 19.89619489, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.98079877, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.10906832, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.56338581, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 20.11084059, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 27.77776418, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.59109909, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 20.82260837, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.62773985, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 22.07228623, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.75166402, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 19.88658661, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.04574562, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 14.81226916, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 22.18433426, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.91666849, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.49390987, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 28.88900973, 4.12500000, -0.00000001
