7770, 6.42857143, 705.15463918, 213.99185708, 4.12500000, 0.00000000
7771, 19.28571429, 705.15463918, 225.22676517, 4.12500000, 0.00000000
7772, 32.14285714, 705.15463918, 214.15908962, 4.12500000, -0.00000000
7773, 45.00000000, 705.15463918, 224.56179555, 4.12500000, 0.00000000
7774, 57.85714286, 705.15463918, 213.06773996, 4.12500000, 0.00000000
7775, 70.71428571, 705.15463918, 223.71337651, 4.12500000, 0.00000000
7776, 6.42857143, 720.00000000, 223.31908281, 4.12500000, -0.00000001
7777, 19.28571429, 720.00000000, 235.01659331, 4.12500000, -0.00000000
7778, 32.14285714, 720.00000000, 223.66214537, 4.12500000, 0.00000000
7779, 45.00000000, 720.00000000, 233.65751206, 4.12500000, -0.00000000
7780, 57.85714286, 720.00000000, 222.03165659, 4.12500000, 0.00000000
7781, 70.71428571, 720.00000000, 232.66915370, 4.12500000, 0.00000000
7782, 6.42857143, 734.84536082, 232.48344514, 4.12500000, -0.00000000
7783, 19.28571429, 734.84536082, 222.21552363, 4.12500000, -0.00000000
7784, 32.14285714, 734.84536082, 232.70047547, 4.12500000, 0.00000001
7785, 45.00000000, 734.84536082, 221.25706494, 4.12500000, 0.00000001
7786, 57.85714286, 734.84536082, 231.95955074, 4.12500000, -0.00000000
7787, 70.71428571, 734.84536082, 220.57080624, 4.12500000, -0.00000000
7788, 6.42857143, 749.69072165, 221.42707291, 4.12500000, -0.00000000
7789, 19.28571429, 749.69072165, 232.12775831, 4.12500000, 0.00000001
7790, 32.14285714, 749.69072165, 221.23116746, 4.12500000, -0.00000000
7791, 45.00000000, 749.69072165, 231.81688436, 4.12500000, 0.00000000
7792, 57.85714286, 749.69072165, 219.74714981, 4.12500000, -0.00000000
7793, 70.71428571, 749.69072165, 230.31744980, 4.12500000, -0.00000000
7794, 6.42857143, 764.53608247, 230.66069585, 4.12500000, 0.00000000
7795, 19.28571429, 764.53608247, 220.39101081, 4.12500000, -0.00000000
7796, 32.14285714, 764.53608247, 231.94381123, 4.12500000, 0.00000000
7797, 45.00000000, 764.53608247, 221.22051319, 4.12500000, 0.00000000
7798, 57.85714286, 764.53608247, 231.77196096, 4.12500000, -0.00000000
7799, 70.71428571, 764.53608247, 220.20130283, 4.12500000, 0.00000001
7800, 6.42857143, 779.38144330, 220.87998416, 4.12500000, 0.00000000
7801, 19.28571429, 779.38144330, 210.30864137, 4.12500000, 0.00000000
7802, 32.14285714, 779.38144330, 220.21301482, 4.12500000, -0.00000000
7803, 45.00000000, 779.38144330, 209.81869749, 4.12500000, -0.00000001
7804, 57.85714286, 779.38144330, 221.00472886, 4.12500000, 0.00000000
7805, 70.71428571, 779.38144330, 231.32327104, 4.12500000, -0.00000000
7806, 6.42857143, 794.22680412, 210.79252522, 4.12500000, 0.00000000
7807, 19.28571429, 794.22680412, 220.83133478, 4.12500000, -0.00000000
7808, 32.14285714, 794.22680412, 211.39357499, 4.12500000, 0.00000001
7809, 45.00000000, 794.22680412, 220.10980249, 4.12500000, -0.00000001
7810, 57.85714286, 794.22680412, 231.80262101, 4.12500000, 0.00000000
7811, 70.71428571, 794.22680412, 220.89891207, 4.12500000, 0.00000000
7812, 6.42857143, 809.07216495, 222.57401600, 4.12500000, -0.00000001
7813, 19.28571429, 809.07216495, 211.66594371, 4.12500000, -0.00000000
7814, 32.14285714, 809.07216495, 222.22254900, 4.12500000, 0.00000000
7815, 45.00000000, 809.07216495, 233.07075678, 4.12500000, -0.00000001
7816, 57.85714286, 809.07216495, 221.77240493, 4.12500000, 0.00000000
7817, 70.71428571, 809.07216495, 233.05509083, 4.12500000, 0.00000000
7818, 6.42857143, 823.91752577, 213.01059196, 4.12500000, 0.00000000
7819, 19.28571429, 823.91752577, 223.21673838, 4.12500000, -0.00000000
7820, 32.14285714, 823.91752577, 211.61792397, 4.12500000, -0.00000000
7821, 45.00000000, 823.91752577, 222.69087827, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 233.99103313, 4.12500000, -0.00000000
7823, 70.71428571, 823.91752577, 222.93853938, 4.12500000, -0.00000000
7824, 6.42857143, 838.76288660, 223.34933569, 4.12500000, 0.00000000
7825, 19.28571429, 838.76288660, 213.43677350, 4.12500000, 0.00000000
7826, 32.14285714, 838.76288660, 223.88320950, 4.12500000, -0.00000000
7827, 45.00000000, 838.76288660, 235.36312045, 4.12500000, -0.00000000
7828, 57.85714286, 838.76288660, 223.66921355, 4.12500000, 0.00000000
7829, 70.71428571, 838.76288660, 234.16414229, 4.12500000, 0.00000000
7830, 6.42857143, 853.60824742, 213.73866467, 4.12500000, -0.00000001
7831, 19.28571429, 853.60824742, 224.86806117, 4.12500000, -0.00000001
7832, 32.14285714, 853.60824742, 213.97092953, 4.12500000, -0.00000000
7833, 45.00000000, 853.60824742, 224.80830042, 4.12500000, 0.00000000
7834, 57.85714286, 853.60824742, 212.97285791, 4.12500000, -0.00000001
7835, 70.71428571, 853.60824742, 223.55293015, 4.12500000, -0.00000000
7836, 6.42857143, 868.45360825, 225.40334557, 4.12500000, -0.00000000
7837, 19.28571429, 868.45360825, 215.63954364, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 226.35084955, 4.12500000, 0.00000000
7839, 45.00000000, 868.45360825, 214.90017770, 4.12500000, -0.00000000
7840, 57.85714286, 868.45360825, 225.84848540, 4.12500000, -0.00000000
7841, 70.71428571, 868.45360825, 213.57171535, 4.12500000, -0.00000000
7842, 6.42857143, 883.29896907, 216.14826867, 4.12500000, -0.00000000
7843, 19.28571429, 883.29896907, 206.17962661, 4.12500000, -0.00000001
7844, 32.14285714, 883.29896907, 237.44911905, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 226.99227505, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 215.51052650, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 225.70094093, 4.12500000, 0.00000000
7848, 6.42857143, 898.14432990, 208.06952936, 4.12500000, -0.00000002
7849, 19.28571429, 898.14432990, 216.32752230, 4.12500000, 0.00000002
7850, 32.14285714, 898.14432990, 227.92651529, 4.12500000, 0.00000001
7851, 45.00000000, 898.14432990, 216.93365983, 4.12500000, -0.00000001
7852, 57.85714286, 898.14432990, 228.57115320, 4.12500000, 0.00000000
7853, 70.71428571, 898.14432990, 216.73398929, 4.12500000, 0.00000000
7854, 6.42857143, 912.98969072, 216.53328913, 4.12500000, 0.00000003
7855, 19.28571429, 912.98969072, 228.69775203, 4.12500000, -0.00000000
7856, 32.14285714, 912.98969072, 217.42010094, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 228.23364335, 4.12500000, -0.00000001
7858, 57.85714286, 912.98969072, 218.08221699, 4.12500000, -0.00000000
7859, 70.71428571, 912.98969072, 228.35466600, 4.12500000, -0.00000001
7860, 6.42857143, 927.83505155, 230.87406840, 4.12500000, 0.00000001
7861, 19.28571429, 927.83505155, 218.88858198, 4.12500000, -0.00000000
7862, 32.14285714, 927.83505155, 230.45960696, 4.12500000, -0.00000001
7863, 45.00000000, 927.83505155, 219.19801245, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 230.38963158, 4.12500000, -0.00000000
7865, 70.71428571, 927.83505155, 218.75212733, 4.12500000, 0.00000000
7866, 6.42857143, 942.68041237, 219.53101118, 4.12500000, -0.00000001
7867, 19.28571429, 942.68041237, 209.70103989, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 220.65757969, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 231.55624338, 4.12500000, 0.00000001
7870, 57.85714286, 942.68041237, 220.71678748, 4.12500000, 0.00000000
7871, 70.71428571, 942.68041237, 231.14903492, 4.12500000, 0.00000001
7872, 6.42857143, 957.52577320, 210.85246595, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 221.84118694, 4.12500000, 0.00000000
7874, 32.14285714, 957.52577320, 210.37729798, 4.12500000, -0.00000000
7875, 45.00000000, 957.52577320, 220.27014410, 4.12500000, 0.00000001
7876, 57.85714286, 957.52577320, 232.80924853, 4.12500000, 0.00000000
7877, 70.71428571, 957.52577320, 220.58208630, 4.12500000, 0.00000000
7878, 6.42857143, 972.37113402, 222.04247831, 4.12500000, -0.00000000
7879, 19.28571429, 972.37113402, 210.99074077, 4.12500000, 0.00000000
7880, 32.14285714, 972.37113402, 220.78053207, 4.12500000, -0.00000004
7881, 45.00000000, 972.37113402, 232.82145448, 4.12500000, -0.00000005
7882, 57.85714286, 972.37113402, 221.98851091, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 232.50398371, 4.12500000, 0.00000000
7884, 6.42857143, 987.21649485, 211.80623445, 4.12500000, 0.00000000
7885, 19.28571429, 987.21649485, 223.30504028, 4.12500000, 0.00000001
7886, 32.14285714, 987.21649485, 223.04412989, 4.12500000, -0.00000000
7887, 45.00000000, 987.21649485, 216.02110165, 4.12500000, -0.00000001
7888, 57.85714286, 987.21649485, 209.33183927, 4.12500000, 0.00000000
7889, 70.71428571, 987.21649485, 222.16102313, 4.12500000, 0.00000000
7890, 6.42857143, 1002.06185567, 223.89695450, 4.12500000, -0.00000000
7891, 19.28571429, 1002.06185567, 212.97541991, 4.12500000, -0.00000000
7892, 32.14285714, 1002.06185567, 223.49169483, 4.12500000, 0.00000004
7893, 45.00000000, 1002.06185567, 211.20476528, 4.12500000, 0.00000002
7894, 57.85714286, 1002.06185567, 221.65346575, 4.12500000, -0.00000001
7895, 70.71428571, 1002.06185567, 210.77652543, 4.12500000, -0.00000000
7896, 6.42857143, 1016.90721649, 213.18079186, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 223.92388393, 4.12500000, -0.00000000
7898, 32.14285714, 1016.90721649, 233.86279546, 4.12500000, 0.00000000
7899, 45.00000000, 1016.90721649, 221.94465024, 4.12500000, -0.00000001
7900, 57.85714286, 1016.90721649, 211.21616288, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 222.17972788, 4.12500000, 0.00000000
7902, 6.42857143, 1031.75257732, 223.91228869, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 212.32985726, 4.12500000, -0.00000001
7904, 32.14285714, 1031.75257732, 222.32648848, 4.12500000, 0.00000000
7905, 45.00000000, 1031.75257732, 233.22794356, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 222.48502365, 4.12500000, 0.00000000
7907, 70.71428571, 1031.75257732, 211.02202735, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 211.40630020, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 221.78770946, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 211.16564634, 4.12500000, 0.00000000
7911, 45.00000000, 1046.59793814, 222.74052514, 4.12500000, 0.00000000
7912, 57.85714286, 1046.59793814, 210.70996399, 4.12500000, 0.00000000
7913, 70.71428571, 1046.59793814, 222.35178600, 4.12500000, -0.00000000
7914, 6.42857143, 1061.44329897, 221.20225326, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 210.98406549, 4.12500000, 0.00000000
7916, 32.14285714, 1061.44329897, 221.42956315, 4.12500000, -0.00000000
7917, 45.00000000, 1061.44329897, 210.13519671, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 221.54196488, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 210.41122044, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 231.26005830, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 220.13281974, 4.12500000, -0.00000000
7922, 32.14285714, 1076.28865979, 231.37396686, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 220.76244259, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 232.21799061, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 220.64385131, 4.12500000, -0.00000001
7926, 6.42857143, 1091.13402062, 218.55344054, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 230.49056571, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 220.42129451, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 231.17020060, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 219.38845719, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 230.32318238, 4.12500000, 0.00000000
7932, 6.42857143, 1105.97938144, 230.48192699, 4.12500000, -0.00000001
7933, 19.28571429, 1105.97938144, 219.53337074, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 229.93345351, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 219.05378375, 4.12500000, -0.00000001
7936, 57.85714286, 1105.97938144, 230.59173196, 4.12500000, -0.00000001
7937, 70.71428571, 1105.97938144, 219.63406038, 4.12500000, -0.00000000
7938, 6.42857143, 1120.82474227, 219.33186716, 4.12500000, -0.00000001
7939, 19.28571429, 1120.82474227, 229.20766639, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 218.63228740, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 229.29878546, 4.12500000, -0.00000000
7942, 57.85714286, 1120.82474227, 218.55796671, 4.12500000, 0.00000000
7943, 70.71428571, 1120.82474227, 228.89699808, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 228.53277993, 4.12500000, 0.00000000
7945, 19.28571429, 1135.67010309, 218.18097970, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 229.05731215, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 218.48668170, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 228.93594941, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 217.98592741, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 217.52846760, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 228.10925136, 4.12500000, -0.00000001
7952, 32.14285714, 1150.51546392, 217.63808527, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 227.43836406, 4.12500000, 0.00000000
7954, 57.85714286, 1150.51546392, 218.35110508, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 227.84868755, 4.12500000, -0.00000000
7956, 6.42857143, 1165.36082474, 226.76200794, 4.12500000, 0.00000000
7957, 19.28571429, 1165.36082474, 238.31939225, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 227.49304383, 4.12500000, 0.00000000
7959, 45.00000000, 1165.36082474, 217.40802695, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 227.71262678, 4.12500000, -0.00000000
7961, 70.71428571, 1165.36082474, 217.90903522, 4.12500000, -0.00000000
7962, 6.42857143, 1180.20618557, 237.70275718, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 226.90553386, 4.12500000, 0.00000001
7964, 32.14285714, 1180.20618557, 238.78332648, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 227.38784770, 4.12500000, -0.00000000
7966, 57.85714286, 1180.20618557, 217.72394987, 4.12500000, 0.00000000
7967, 70.71428571, 1180.20618557, 227.29583530, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 227.36418600, 4.12500000, -0.00000000
7969, 19.28571429, 1195.05154639, 238.13665099, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 226.78577163, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 216.98083936, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 227.24104381, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 216.39961081, 4.12500000, 0.00000000
7974, 6.42857143, 1209.89690722, 237.43032495, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 226.60469046, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 216.47761382, 4.12500000, 0.00000000
7977, 45.00000000, 1209.89690722, 227.07742347, 4.12500000, -0.00000000
7978, 57.85714286, 1209.89690722, 216.57091623, 4.12500000, 0.00000000
7979, 70.71428571, 1209.89690722, 226.43072474, 4.12500000, 0.00000000
7980, 6.42857143, 1224.74226804, 226.25426104, 4.12500000, 0.00000000
7981, 19.28571429, 1224.74226804, 237.10805122, 4.12500000, -0.00000000
7982, 32.14285714, 1224.74226804, 225.43154736, 4.12500000, -0.00000000
7983, 45.00000000, 1224.74226804, 216.37373231, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 226.34864519, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 215.20857354, 4.12500000, 0.00000000
7986, 6.42857143, 1239.58762887, 236.54392186, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 225.76135386, 4.12500000, -0.00000000
7988, 32.14285714, 1239.58762887, 215.75555378, 4.12500000, -0.00000000
7989, 45.00000000, 1239.58762887, 225.62057869, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 215.77485246, 4.12500000, -0.00000001
7991, 70.71428571, 1239.58762887, 226.26732318, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 224.99624234, 4.12500000, -0.00000000
7993, 19.28571429, 1254.43298969, 235.62234455, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 225.20717956, 4.12500000, 0.00000000
7995, 45.00000000, 1254.43298969, 215.57656972, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 225.13483437, 4.12500000, -0.00000000
7997, 70.71428571, 1254.43298969, 216.30130286, 4.12500000, -0.00000001
7998, 6.42857143, 1269.27835052, 234.17032613, 4.12500000, 0.00000001
7999, 19.28571429, 1269.27835052, 224.51766523, 4.12500000, 0.00000000
8000, 32.14285714, 1269.27835052, 214.50454461, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 224.88203545, 4.12500000, 0.00000001
8002, 57.85714286, 1269.27835052, 214.40069182, 4.12500000, 0.00000001
8003, 70.71428571, 1269.27835052, 223.54715131, 4.12500000, 0.00000000
8004, 6.42857143, 1284.12371134, 223.76225105, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 214.07069939, 4.12500000, -0.00000001
8006, 32.14285714, 1284.12371134, 224.44602751, 4.12500000, -0.00000000
8007, 45.00000000, 1284.12371134, 235.28482711, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 224.30642159, 4.12500000, 0.00000000
8009, 70.71428571, 1284.12371134, 234.11305999, 4.12500000, 0.00000001
8010, 6.42857143, 1298.96907216, 214.27987775, 4.12500000, 0.00000000
8011, 19.28571429, 1298.96907216, 223.68862240, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 214.71086146, 4.12500000, -0.00000000
8013, 45.00000000, 1298.96907216, 224.27635427, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 233.47336068, 4.12500000, -0.00000000
8015, 70.71428571, 1298.96907216, 222.54574471, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 224.94301867, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 214.73790726, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 224.86722064, 4.12500000, -0.00000000
8019, 45.00000000, 1313.81443299, 234.64237575, 4.12500000, -0.00000001
8020, 57.85714286, 1313.81443299, 224.64996623, 4.12500000, -0.00000000
8021, 70.71428571, 1313.81443299, 233.36333709, 4.12500000, -0.00000001
8022, 6.42857143, 1328.65979381, 235.36841384, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 224.95280277, 4.12500000, 0.00000000
8024, 32.14285714, 1328.65979381, 235.19836417, 4.12500000, 0.00000000
8025, 45.00000000, 1328.65979381, 224.83763859, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 234.85238814, 4.12500000, 0.00000001
8027, 70.71428571, 1328.65979381, 223.33085297, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 224.04389295, 4.12500000, -0.00000000
8029, 19.28571429, 1343.50515464, 214.09574579, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 223.87135747, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 234.71536160, 4.12500000, 0.00000001
8032, 57.85714286, 1343.50515464, 223.99028743, 4.12500000, 0.00000000
8033, 70.71428571, 1343.50515464, 235.05778560, 4.12500000, 0.00000000
8034, 6.42857143, 1358.35051546, 214.12975192, 4.12500000, 0.00000000
8035, 19.28571429, 1358.35051546, 224.00539691, 4.12500000, 0.00000000
8036, 32.14285714, 1358.35051546, 214.10143826, 4.12500000, -0.00000000
8037, 45.00000000, 1358.35051546, 223.50585137, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 235.18918227, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 223.87697338, 4.12500000, -0.00000001
8040, 6.42857143, 1373.19587629, 224.60414715, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 233.85897210, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 222.80683593, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 233.27250166, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 223.07929763, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 233.67188568, 4.12500000, -0.00000000
8046, 6.42857143, 1388.04123711, 234.00769731, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 223.47416493, 4.12500000, -0.00000000
8048, 32.14285714, 1388.04123711, 234.05956048, 4.12500000, -0.00000000
8049, 45.00000000, 1388.04123711, 223.36513646, 4.12500000, -0.00000000
8050, 57.85714286, 1388.04123711, 213.41188014, 4.12500000, -0.00000000
8051, 70.71428571, 1388.04123711, 223.77039529, 4.12500000, -0.00000000
8052, 6.42857143, 1402.88659794, 223.07754615, 4.12500000, 0.00000000
8053, 19.28571429, 1402.88659794, 233.66389682, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 223.53244898, 4.12500000, -0.00000000
8055, 45.00000000, 1402.88659794, 213.59275297, 4.12500000, 0.00000000
8056, 57.85714286, 1402.88659794, 223.53876368, 4.12500000, -0.00000000
8057, 70.71428571, 1402.88659794, 214.15385763, 4.12500000, 0.00000001
8058, 6.42857143, 1417.73195876, 233.15739475, 4.12500000, 0.00000002
8059, 19.28571429, 1417.73195876, 222.86680828, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 212.82888005, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 223.79346212, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 213.70277955, 4.12500000, 0.00000003
8063, 70.71428571, 1417.73195876, 224.13330119, 4.12500000, 0.00000002
8064, 6.42857143, 10.31250000, 241.84090469, 4.12500000, -0.00000005
8065, 19.28571429, 10.31250000, 252.85433201, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 240.71079807, 4.12500000, -0.00000007
8067, 45.00000000, 10.31250000, 251.96249742, 4.12500000, -0.00000005
8068, 57.85714286, 10.31250000, 239.67099439, 4.12500000, -0.00000006
8069, 70.71428571, 10.31250000, 251.94854899, 4.12500000, -0.00000004
8070, 6.42857143, 22.26804124, 252.34275336, 4.12500000, 0.00000004
8071, 19.28571429, 22.26804124, 240.24631065, 4.12500000, 0.00000005
8072, 32.14285714, 22.26804124, 252.13664383, 4.12500000, 0.00000004
8073, 45.00000000, 22.26804124, 239.91486315, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 251.97630879, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 238.61921803, 4.12500000, 0.00000003
8076, 6.42857143, 37.11340206, 238.50661846, 4.12500000, 0.00000001
8077, 19.28571429, 37.11340206, 251.41747074, 4.12500000, -0.00000000
8078, 32.14285714, 37.11340206, 239.09075443, 4.12500000, 0.00000000
8079, 45.00000000, 37.11340206, 249.07530934, 4.12500000, 0.00000001
8080, 57.85714286, 37.11340206, 261.44606992, 4.12500000, 0.00000000
8081, 70.71428571, 37.11340206, 248.46484481, 4.12500000, -0.00000001
8082, 6.42857143, 51.95876289, 249.83279202, 4.12500000, -0.00000001
8083, 19.28571429, 51.95876289, 238.14963834, 4.12500000, -0.00000001
8084, 32.14285714, 51.95876289, 249.96319289, 4.12500000, -0.00000000
8085, 45.00000000, 51.95876289, 259.94630884, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 247.07777192, 4.12500000, 0.00000001
8087, 70.71428571, 51.95876289, 257.89063525, 4.12500000, 0.00000000
8088, 6.42857143, 66.80412371, 258.51384168, 4.12500000, 0.00000000
8089, 19.28571429, 66.80412371, 246.67985088, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 259.30136694, 4.12500000, 0.00000001
8091, 45.00000000, 66.80412371, 247.90111528, 4.12500000, -0.00000001
8092, 57.85714286, 66.80412371, 235.50955023, 4.12500000, -0.00000000
8093, 70.71428571, 66.80412371, 247.47916604, 4.12500000, 0.00000000
8094, 6.42857143, 81.64948454, 244.03962937, 4.12500000, 0.00000001
8095, 19.28571429, 81.64948454, 256.74748809, 4.12500000, 0.00000000
8096, 32.14285714, 81.64948454, 245.58559373, 4.12500000, -0.00000000
8097, 45.00000000, 81.64948454, 235.08892228, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 245.82461681, 4.12500000, 0.00000000
8099, 70.71428571, 81.64948454, 234.80128868, 4.12500000, -0.00000000
8100, 6.42857143, 96.49484536, 256.81921147, 4.12500000, -0.00000000
8101, 19.28571429, 96.49484536, 244.95743913, 4.12500000, -0.00000000
8102, 32.14285714, 96.49484536, 256.54514987, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 245.52203663, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 257.15712598, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 245.71184043, 4.12500000, -0.00000000
8106, 6.42857143, 111.34020619, 245.81426100, 4.12500000, -0.00000000
8107, 19.28571429, 111.34020619, 256.92870897, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 246.11979484, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 257.00441481, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 245.63015829, 4.12500000, -0.00000001
8111, 70.71428571, 111.34020619, 257.79336366, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 257.74794700, 4.12500000, 0.00000000
8113, 19.28571429, 126.18556701, 245.49054329, 4.12500000, -0.00000001
8114, 32.14285714, 126.18556701, 258.41581715, 4.12500000, -0.00000000
8115, 45.00000000, 126.18556701, 245.29189731, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 257.53473496, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 246.89105652, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 247.26600767, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 258.12729831, 4.12500000, -0.00000001
8120, 32.14285714, 141.03092784, 246.70807125, 4.12500000, -0.00000000
8121, 45.00000000, 141.03092784, 259.80555481, 4.12500000, -0.00000001
8122, 57.85714286, 141.03092784, 247.88780527, 4.12500000, 0.00000000
8123, 70.71428571, 141.03092784, 236.49649440, 4.12500000, -0.00000001
8124, 6.42857143, 155.87628866, 236.75960200, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 248.94849490, 4.12500000, 0.00000001
8126, 32.14285714, 155.87628866, 237.57031935, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 249.08576573, 4.12500000, -0.00000000
8128, 57.85714286, 155.87628866, 238.29596995, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 249.48363834, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 249.72509630, 4.12500000, 0.00000001
8131, 19.28571429, 170.72164948, 238.59756736, 4.12500000, -0.00000001
8132, 32.14285714, 170.72164948, 250.66010443, 4.12500000, 0.00000000
